#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:17.588 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659044539,85,501.4616,542.5397,532.4323,-424.4256,-417.7135,-349.2802,752504333
854659044540,85,501.4578,542.5466,532.4656,-467.8995,-382.4575,-403.3581,752504333
854659044541,85,501.4522,542.534,532.4551,-440.2499,-394.4343,-403.9842,752504333
854659044542,85,501.4484,542.5616,532.4716,-448.362,-254.8878,-358.0663,752504333
854659044543,85,501.4303,542.6381,532.4568,-487.9908,-479.5661,-426.21,752504333
854659044547,85,501.5145,542.569,532.5247,-622.077,-404.3112,-453.5328,752504333
854659044548,85,501.4756,542.5904,532.477,-645.2356,-400.197,-501.6323,752504333
854659044549,85,501.4214,542.5658,532.4648,-522.1729,-412.4436,-369.9879,752504333
854659044550,85,501.4738,542.5583,532.46,-700.9005,-362.0966,-502.2475,752504333
854660076735,85,501.5841,542.8462,532.5757,-515.1077,-338.1455,-521.2698,752504333
854660093098,85,501.5703,542.501,532.3939,-480.7605,-458.0578,-423.3733,752504333
854660093099,85,501.5303,542.5333,532.3869,-577.5824,-412.1057,-438.6252,752504333
854660093100,85,501.5017,542.5554,532.3911,-601.5095,-433.6713,-407.5767,752504333
854660093105,85,501.6333,542.6548,532.5303,-500.3827,-406.6864,-562.2626,752504333
854660093106,85,501.6591,542.6645,532.5505,-499.6992,-431.2042,-580.8882,752504333
854660093107,85,501.6096,542.6484,532.5077,-470.7394,-440.8234,-558.3243,752504333
854660093108,85,501.5239,542.5981,532.3263,-468.2377,-489.5157,-524.8805,752504333
854660093109,85,501.5461,542.64,532.4484,-449.4402,-438.3489,-618.2773,752504333
854660093110,85,501.5528,542.6769,532.5709,-488.6964,-322.6898,-559.8582,752504333
854660093111,85,501.4587,542.5916,532.4272,-519.7365,-198.0643,-543.3957,752504333
854660093112,85,501.3804,542.6282,532.4633,-530.7703,-408.8818,-377.8556,752504333
854660093114,85,501.5661,542.5758,532.403,-461.5812,-511.9651,-603.877,752504333
854660093115,85,501.4775,542.6042,532.3759,-499.3038,-477.6481,-354.534,752504333
854660093116,85,501.5131,542.5862,532.3463,-459.8743,-496.2961,-449.7097,752504333
854660093117,85,501.5362,542.6302,532.4072,-486.8493,-487.0524,-563.5776,752504333
854660093118,85,501.5361,542.6258,532.4103,-383.3898,-446.2074,-607.3872,752504333
854660093125,85,501.5253,542.582,532.3883,-265.2325,-343.7994,-426.6925,752504333
854661125294,85,501.5293,542.6644,532.2986,-410.1914,-424.3588,-353.5891,752504333
854661125296,85,501.6307,542.8713,532.5453,-388.961,-479.7126,-493.3103,752504333
854661125321,85,501.6484,542.8054,532.6008,-589.1152,-195.3783,-480.7478,752504333
854661141673,85,501.6365,542.6504,532.5747,-557.2316,-423.5624,-526.9911,752504333
854661141674,85,501.6183,542.6591,532.569,-537.2213,-446.9352,-522.1989,752504333
854661141675,85,501.655,542.6901,532.5801,-542.3973,-466.456,-508.0153,752504333
854661141676,85,501.6434,542.6575,532.4447,-436.7267,-382.7641,-579.2814,752504333
854661141677,85,501.5371,542.6005,532.4086,-386.964,-349.1335,-672.5903,752504333
854661141681,85,501.487,542.5493,532.3698,-587.7421,-446.6494,-529.4557,752504333
854661141682,85,501.4999,542.5542,532.402,-608.3354,-492.103,-564.6064,752504333
854661141683,85,501.5221,542.5432,532.4019,-597.0969,-499.0231,-563.7183,752504333
854661141684,85,501.4865,542.5428,532.3579,-511.118,-442.2353,-452.4529,752504333
854661141685,85,501.4857,542.5726,532.3506,-535.4998,-447.1044,-289.8729,752504333
854661141686,85,501.5369,542.5584,532.2947,-505.4058,-462.5085,-371.5056,752504333
854661141687,85,501.4174,542.5609,532.3675,-496.4706,-181.1661,-405.4662,752504333
854661141688,85,501.5964,542.5581,532.276,-558.6893,-378.9149,-346.016,752504333
854661141691,85,501.5804,542.6953,532.4845,-438.6865,-478.3623,-576.5428,752504333
854661141692,85,501.518,542.5464,532.3587,-567.0052,-449.8366,-482.6657,752504333
854661141693,85,501.4942,542.5634,532.3749,-500.3939,-481.7294,-407.8088,752504333
854661141694,85,501.5237,542.6116,532.402,-351.3438,-363.0964,-316.8429,752504333
854661141701,85,501.5034,542.6364,532.5889,-501.6575,-308.4329,-576.4238,752504333
854662190242,85,501.6321,542.5583,532.4002,-519.0819,-489.6011,-511.1329,752504333
854662190243,85,501.6087,542.6254,532.3758,-531.6866,-418.1961,-540.694,752504333
854662190244,85,501.5411,542.6044,532.3367,-424.877,-306.5883,-573.4266,752504333
854662190245,85,501.4142,542.5255,532.3909,-259.0777,-325.9464,-549.6238,752504333
854662190249,85,501.6413,542.6475,532.5347,-555.9495,-460.9005,-510.5453,752504333
854662190250,85,501.613,542.6658,532.5179,-543.8109,-454.1341,-492.4236,752504333
854662190251,85,501.6791,542.7132,532.527,-544.8433,-418.8034,-541.3019,752504333
854662190252,85,501.6731,542.6642,532.5161,-451.7158,-339.1006,-600.8277,752504333
854662190253,85,501.6277,542.6316,532.5167,-395.716,-320.629,-620.3114,752504333
854662190258,85,501.6555,542.6898,532.5317,-518.9122,-463.1689,-567.5904,752504333
854662190259,85,501.6964,542.7425,532.5815,-512.2536,-434.4608,-566.8601,752504333
854662190260,85,501.743,542.7487,532.6493,-473.952,-383.3087,-572.661,752504333
854663222458,85,501.7513,542.7698,532.6895,-506.9923,-199.6582,-518.5297,752504333
#OK
