#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:44.258 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243430613,85,453.7439,465.9161,505.9103,346.9138,3.4249,576.4926,987308555
854243430614,85,453.7806,465.9732,505.9743,-0.5974,103.3641,690.5093,987308555
854243430615,85,453.839,465.9025,505.9029,164.8395,187.9211,615.8538,987308555
854243430621,85,453.7339,465.9431,505.9539,106.6113,157.5431,579.9834,987308555
854243430622,85,453.7364,465.9373,505.9221,13.565,105.6122,572.8079,987308555
854243430623,85,453.735,465.9145,505.9844,46.8883,317.186,534.873,987308555
854243430629,85,453.7307,466.0174,505.9604,135.7744,75.0871,505.3371,987308555
854243430630,85,453.7457,465.9285,505.9413,1.2538,97.6063,684.2489,987308555
854243430631,85,453.7712,465.8145,505.9366,72.0499,103.9338,649.4003,987308554
854243430638,85,453.6795,466.0046,505.9821,145.8285,211.0753,588.0408,987308555
854244479181,85,453.7314,465.9229,505.9445,251.799,107.4891,458.5976,987308555
854244479188,85,453.7766,465.8761,505.9401,68.9794,275.8766,649.658,987308555
854244479189,85,453.7185,465.9024,505.9516,91.1686,65.0479,610.6808,987308555
854244479190,85,453.6703,465.9382,505.9509,15.2465,162.6103,632.9996,987308555
854244479196,85,453.7274,465.921,505.9444,84.3483,129.4276,523.5975,987308555
854244479197,85,453.7043,465.8929,505.9478,184.9238,155.4862,648.4434,987308555
854244479198,85,453.6027,465.8629,505.8476,150.3456,160.6318,659.9466,987308596
854244479199,85,453.753,465.924,505.9552,70.3045,130.5277,539.5431,987308555
854244479200,85,453.7476,466.0291,505.922,175.6617,135.6873,747.5411,987308555
854244479204,85,453.7317,465.9328,505.9404,87.0411,152.5342,603.2755,987308555
854244479205,85,453.7444,465.9246,505.9583,123.9121,173.8255,668.2355,987308555
854244479206,85,453.7163,465.9302,505.9365,168.8003,248.2126,527.4289,987308555
854244479207,85,453.7545,465.9326,505.9517,43.3003,167.2901,576.5637,987308555
854244479212,85,453.718,465.9399,505.9216,126.0004,-94.016,578.0109,987308555
854244479213,85,453.7487,465.9326,505.9245,76.0175,53.3497,550.7641,987308555
854244479214,85,453.7375,465.9242,505.9317,43.6188,49.5063,568.721,987308555
854244479215,85,453.75,465.9551,505.8861,24.1147,169.7467,554.5153,987308555
854244479220,85,453.716,465.9133,505.8723,26.3047,227.0972,627.9346,987308555
854244479221,85,453.7224,465.9149,505.951,188.245,64.8044,648.9274,987308555
854244479222,85,453.738,465.9279,505.912,183.2275,180.9323,501.2982,987308555
854244479223,85,453.7358,465.9987,505.8717,92.3013,69.8157,669.1423,987308555
854245527756,85,453.6862,465.9471,505.8613,189.0216,110.5681,454.8783,987308555
854245527765,85,453.7546,465.8951,505.9213,25.2466,245.7857,548.1118,987308555
854245527771,85,453.7251,465.9349,505.906,44.9276,127.9294,693.9296,987308555
854245527772,85,453.7328,465.9345,505.9372,95.1038,154.6898,520.3613,987308555
854245527773,85,453.7417,465.9828,506.0216,135.3388,180.3243,678.7419,987308555
854245527774,85,453.7154,465.9254,505.9286,76.6769,136.3665,618.0078,987308555
854245527775,85,453.7737,465.9594,505.9916,272.0013,67.3871,487.5428,987308555
854245527776,85,453.7267,465.9538,505.8547,8.1417,234.8178,544.7699,987308596
854245527779,85,453.746,465.9511,505.9474,105.0928,29.5566,414.2085,987308555
854245527780,85,453.7306,465.9351,505.9386,96.7799,114.2747,530.2499,987308555
854245527781,85,453.7583,465.9291,505.9254,3.1815,126.3729,613.5598,987308555
854245527782,85,453.7297,465.9306,505.928,200.0191,73.356,613.0794,987308555
854245527788,85,453.6803,465.8612,505.9242,100.2453,105.9885,550.8206,987308555
854245527789,85,453.6873,465.8912,505.9646,130.9719,109.3316,623.3508,987308555
854245527790,85,453.7639,465.9898,505.9518,233.9826,77.8635,600.1481,987308555
854245527796,85,453.8479,465.8474,505.8451,90.1927,136.2413,579.7027,987308596
854245527797,85,453.7177,465.995,505.9062,100.9733,79.1205,564.0073,987308555
854246576333,85,453.7658,465.8967,505.9146,87.1772,83.8812,356.4162,987308555
854246576340,85,453.7836,465.8472,505.9346,3.9416,99.7435,521.2579,987308555
854246576341,85,453.7674,465.9668,505.9455,230.4256,183.5193,635.0392,987308555
854246576342,85,453.7794,465.9512,505.9563,289.8198,155.1796,634.1241,987308555
854246576347,85,453.8424,465.8591,505.9407,86.555,221.9577,499.4894,987308555
854246576350,85,453.7375,465.9345,505.937,156.8807,103.1545,635.587,987308555
854246576351,85,453.6568,465.9949,505.9535,202.7507,105.563,599.1014,987308555
854246576356,85,453.7404,465.9087,505.9514,191.3654,-126.0377,541.2075,987308555
854246576357,85,453.7703,465.8977,505.9821,149.1254,57.9063,578.2728,987308555
854246576358,85,453.7033,465.9234,505.9357,270.0556,86.8128,639.1895,987308555
854246576359,85,453.5788,465.8402,505.8123,127.1755,204.0465,622.5857,987308596
854246576363,85,453.5953,465.9318,505.9539,39.3629,77.7867,603.2952,987308555
854246576364,85,453.7203,465.8146,505.8929,196.0387,58.4818,627.825,987308554
854246576365,85,453.8181,465.9513,505.9717,163.1732,205.0292,661.5334,987308555
854246576366,85,453.8229,465.8716,505.9548,253.1213,89.232,690.409,987308555
854247624907,85,453.6852,465.9213,505.7837,252.3336,212.0008,628.8809,987308596
854247624916,85,453.6205,466.0618,505.9785,190.7766,185.815,604.425,987308555
854247624918,85,453.5457,465.9392,505.8898,49.0159,175.2401,578.5402,987308555
854247624926,85,453.6623,465.8793,505.839,83.4425,119.5181,567.3033,987308596
#OK
