#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000624559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:05.273 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361134721,85,535.4734,517.0308,510.9658,122.6642,-517.8041,182.4673,752402300
854362166916,85,535.4891,517.2859,511.019,-97.7956,148.3588,36.2987,752402300
854363215490,85,535.6713,517.1124,510.9606,-500.9746,-87.3405,128.7686,752402300
854364264058,85,535.6502,517.3871,510.9289,-87.6898,-202.2634,119.1928,752402300
854364264064,85,535.5759,517.1237,510.4662,147.8134,-252.4031,-54.4084,752402299
854365312627,85,535.3782,517.256,510.8374,-111.7432,-323.7649,100.7289,752402300
854404093575,85,535.6218,517.238,510.9494,-536.0308,-205.5434,42.7473,752402300
854404109937,85,535.6894,517.2642,510.6547,-365.0591,-18.8646,-0.946,752402299
854404109943,85,535.8508,517.1533,510.6724,-116.3055,-258.8593,139.8881,752402299
854404109944,85,535.854,517.1714,510.9696,-171.9705,-319.5098,-46.1025,752402300
854404126323,85,535.5596,516.8416,510.8373,16.4331,-493.2932,-317.235,752402300
854405142141,85,535.5652,517.2043,511.1573,20.9167,-335.5682,150.9204,752402300
854405142142,85,535.5121,517.2936,511.0508,137.4713,-287.5,135.785,752402300
854405142144,85,535.6539,517.2781,510.6356,-171.0963,0.6392,139.0839,752402299
854405142150,85,535.7587,517.2344,510.8083,-454.0717,-69.6212,174.4148,752402300
854405158497,85,535.6024,517.0902,510.7213,-112.5372,-395.0377,-284.6311,752402299
854405158498,85,535.5715,517.0708,510.9025,104.2586,-435.1764,-249.7386,752402300
854405158505,85,535.4909,517.1833,510.9188,110.9514,-482.5273,-79.3642,752402300
854405158508,85,535.7354,517.1742,510.5868,-188.4678,-152.2277,-445.2454,752402299
854405158512,85,535.598,517.1794,510.653,-350.7053,-204.9438,-236.6268,752402299
854405158513,85,535.4995,517.1689,510.7768,8.3744,-327.8098,25.7683,752402300
854405158514,85,535.5303,517.0269,510.7877,23.5701,-384.4777,-334.7459,752402300
854405158519,85,535.5889,517.3058,510.8082,-43.8107,91.2682,-120.9487,752402300
854405158521,85,535.5441,517.2057,510.5857,13.1226,46.5692,103.9963,752402299
854405158528,85,535.5406,517.1948,510.8269,386.4092,-452.8621,-149.0894,752402300
854405174905,85,535.3731,516.8907,510.9426,-228.8647,44.6815,-273.7542,752402300
854406190696,85,535.5167,517.0861,510.8937,-273.0827,-302.7803,-73.2128,752402300
854406190702,85,535.7379,517.0336,510.7964,-162.3682,-631.8412,-174.7851,752402300
854406190704,85,535.4078,517.3081,510.6376,-128.0464,-221.2202,163.0502,752402299
854406190707,85,535.5064,517.0467,510.7073,-94.6365,265.5884,173.8277,752402299
854406190712,85,535.3732,517.0617,510.8205,-78.7118,-382.6869,-118.275,752402300
854406190720,85,535.5448,517.2992,510.9051,-192.2598,-471.4073,46.7199,752402300
854406207073,85,535.605,517.0908,510.7393,-39.9602,-465.1166,-284.6353,752402299
854406207074,85,535.6074,517.1232,510.7239,-279.8461,-165.8659,148.3274,752402299
854406207075,85,535.6343,516.9675,510.9382,36.0642,-288.802,-211.8265,752402300
854406207076,85,535.3934,517.1682,510.8579,344.6309,-98.8269,-134.0176,752402300
854406207077,85,535.6954,517.1393,510.7694,226.4783,-465.7722,-277.5826,752402300
854406207078,85,535.6975,516.9297,510.7573,-303.6342,-206.3885,-11.8664,752402300
854406207081,85,535.6212,517.1288,510.7362,-321.4442,-140.4694,56.9603,752402299
854406207082,85,535.57,517.0538,510.9149,159.402,-405.7212,-139.9452,752402300
854406207083,85,535.6437,517.2463,510.6549,-33.952,-5.1014,-139.1003,752402299
854406207084,85,535.369,517.1578,510.869,-80.2953,111.29,-72.2036,752402300
854406207085,85,535.5617,517.2977,510.869,138.1205,-71.4585,7.9197,752402300
854406207087,85,535.4575,517.1381,510.6208,35.1928,7.0933,-97.2089,752402299
854406207088,85,535.5598,517.1734,510.8091,-597.6655,-203.525,-342.8741,752402300
854406207089,85,535.5402,517.1102,510.7198,23.7128,186.7518,155.8944,752402299
854406207091,85,535.6117,517.3187,510.9076,-91.0338,-485.1191,-84.5015,752402300
854406207093,85,535.5797,517.1516,510.7213,173.4817,-360.8726,309.7048,752402299
854406207094,85,535.5739,517.1545,510.8038,-306.3113,102.9292,82.8558,752402300
854406207095,85,535.6229,516.8209,510.7798,-241.2949,-201.9223,-174.0302,752402300
854406207096,85,535.4262,517.1664,510.8277,225.6688,-354.9191,-60.5774,752402300
854406207097,85,535.5454,517.2297,510.906,-211.4239,-541.7202,-67.6928,752402300
854406207100,85,535.6479,517.1141,510.6902,-217.8077,-205.7222,-280.3546,752402299
854406207101,85,535.5292,517.1052,510.8492,113.6175,-438.4174,-16.009,752402300
854406207102,85,535.4926,516.9513,510.7846,-302.4129,-31.4791,-36.8985,752402300
854406207103,85,535.8557,517.3556,510.6463,-166.162,-360.5934,-66.2846,752402299
854406207104,85,535.3978,517.1756,510.8778,-22.8263,-32.6891,-34.5683,752402300
854406223466,85,535.5351,516.9646,510.8781,140.5043,-159.6201,68.2119,752402300
854406223473,85,535.4515,517.1732,510.6956,-60.0771,-216.9224,31.9923,752402299
854407239271,85,535.7361,517.0577,510.7712,216.6674,-318.9447,-243.2666,752402300
854407239272,85,535.3232,517.0233,510.9298,-70.1184,-279.7837,-183.433,752402300
854407239279,85,535.711,516.9803,510.8827,-137.3513,-363.4442,-0.0728,752402300
854407239280,85,535.5097,517.1428,510.8356,-25.3062,-286.2596,-108.4848,752402300
854407239283,85,535.7578,517.125,511.1666,-195.9566,110.7641,-197.0439,752402300
854407239284,85,535.5479,517.0468,510.4653,-116.9925,-372.4373,128.5256,752402299
854407239286,85,535.5104,516.7482,510.9361,-166.7853,-58.1318,-30.5679,752402300
854407239288,85,535.5159,517.1205,510.7846,24.2432,-104.5495,68.0732,752402300
854407239296,85,535.5172,517.1273,510.848,-261.7005,-450.5543,-129.3723,752402300
854407255634,85,535.3475,517.1624,510.8813,305.9712,-309.5401,-96.1194,752402300
854407255635,85,535.5641,517.1744,510.7932,-239.5335,-581.9246,-190.4052,752402300
854407255636,85,535.67,517.1805,510.7865,-15.3026,-24.3258,78.3326,752402300
854407255641,85,535.5333,517.1768,510.953,3.4009,-280.936,221.5792,752402300
854407255642,85,535.5518,517.1924,511.0088,21.4213,-229.5911,74.5009,752402300
854407255643,85,535.5917,516.9869,510.9875,-5.2481,-264.1403,-223.1732,752402300
854407255644,85,535.6361,517.1953,510.8167,-292.3466,-255.1015,199.4588,752402300
854407255645,85,535.475,517.2125,510.9025,352.8272,-217.5441,-224.6903,752402300
854407255646,85,535.6259,517.1717,510.8327,294.4975,-337.523,-440.6164,752402300
854407255648,85,535.5551,517.1805,510.9612,175.6271,-135.3871,-146.259,752402300
854407255649,85,535.5584,517.1227,510.8069,-172.3498,-163.4315,-47.3004,752402300
854407255650,85,535.5314,517.1019,510.753,-199.6962,-7.8552,-306.4685,752402300
854407255651,85,535.5107,517.2063,510.8963,-131.0101,-115.6684,262.7563,752402300
854407255652,85,535.4983,517.2369,510.999,-64.7024,-218.05,-49.0605,752402300
854407255653,85,535.6281,517.1351,510.653,-53.0794,130.1089,-50.935,752402299
854407255654,85,535.6432,517.1771,510.7084,-396.1964,-161.0022,-100.2075,752402299
854407255656,85,535.5256,517.1805,510.7305,-316.1416,-234.2076,232.567,752402299
854407255657,85,535.5455,517.1428,510.7741,375.4016,-340.2954,154.4109,752402300
854407255658,85,535.5619,517.1765,510.8135,64.3968,-170.7811,-186.1716,752402300
854407255659,85,535.5363,517.0812,510.7713,-150.8622,-561.3079,-166.9609,752402300
854407255660,85,535.4955,517.2871,510.7973,182.4423,-11.2844,-113.3039,752402300
854407255661,85,535.5557,517.2439,510.7301,97.3361,-141.27,181.1442,752402299
854407255662,85,535.6183,517.1035,510.8548,45.3203,-253.6211,82.0637,752402300
854407255663,85,535.5264,517.2181,510.8023,226.8661,-372.2631,-255.458,752402300
854407255664,85,535.6457,517.1997,510.7506,-326.3288,-461.0704,-210.9517,752402300
854407255665,85,535.6752,517.0786,510.9843,9.4617,-308.0138,-159.1326,752402300
854407255666,85,535.5771,517.1678,510.7974,-450.5918,-579.512,-246.7267,752402300
854407255667,85,535.4642,517.2969,510.7133,-107.5437,-165.2821,-217.8164,752402299
854407255668,85,535.7059,517.1144,510.9652,-1.0059,-221.9297,229.2245,752402300
854407255669,85,535.5281,517.2753,510.73,-55.4328,-207.6582,-173.1401,752402299
854407255670,85,535.5615,517.2443,510.8394,105.2558,-279.3423,-67.7075,752402300
854407255671,85,535.5543,517.1403,510.7902,-305.3302,-129.228,-101.5695,752402300
854407255672,85,535.5703,517.1254,510.7973,-457.4557,-453.5177,-67.8525,752402300
854407255673,85,535.7785,517.1227,510.8082,-178.2954,-290.6526,-126.4124,752402300
854407255676,85,535.56,517.0963,510.8257,-67.691,-110.0262,-157.85,752402300
854407255677,85,535.5419,517.1512,510.7906,-296.8271,-513.2393,-96.7702,752402300
854407255678,85,535.551,517.1298,510.7917,-415.9717,-27.5152,-78.3918,752402300
854407255679,85,535.5371,516.992,510.8008,-310.6312,129.9139,-72.9114,752402300
854407255682,85,535.5567,517.0144,510.8072,-64.3666,-130.259,-278.343,752402300
