#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:00.413 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645085496,85,506.3783,469.7731,542.73,-366.3282,-410.6871,44.3159,589777748
854645085504,85,506.3853,469.9066,542.8409,-555.2532,-334.7955,-104.4618,589777748
854645101865,85,506.3507,469.7317,542.7604,-428.2287,-334.5495,-67.8126,589777748
854645101866,85,506.354,469.7156,542.7116,-627.2468,-245.3726,-28.1725,589777749
854645101873,85,506.3691,469.7679,542.7178,-600.8872,-392.7361,22.8887,589777748
854645101874,85,506.3804,469.6791,542.7714,-593.1193,-427.78,-36.9109,589777749
854646134064,85,506.3577,469.7635,542.7677,-639.9631,-322.657,-119.7042,589777748
854646134071,85,506.3871,469.762,542.7635,-437.3587,-420.0424,-66.9064,589777748
854646134072,85,506.3434,469.7599,542.8112,-479.4242,-243.8566,20.3775,589777748
854646134079,85,506.2394,469.61,542.6824,-458.7447,-284.192,1.5258,589777749
854646134080,85,506.3939,469.8033,542.763,-534.0405,-325.1468,-69.8023,589777748
854646150434,85,506.4167,469.7618,542.7722,-617.8303,-196.7292,-21.001,589777748
854646150441,85,506.4686,469.7357,542.7921,-429.3915,-384.4194,-19.1311,589777748
854646150442,85,506.3415,469.7407,542.8077,-561.606,-289.0859,-74.1358,589777748
854646150443,85,506.4447,469.7122,542.7623,-663.184,-295.4623,-26.873,589777749
854646150444,85,506.4706,469.6017,542.8339,-599.8328,-399.7861,-52.1598,589777749
854646150449,85,506.3773,469.7363,542.7332,-534.3162,-294.6028,60.3102,589777748
854646150450,85,506.3249,469.8289,542.7056,-545.4566,-302.5813,-0.7411,589777748
854647182640,85,506.2999,469.7436,542.7807,-590.1945,-353.2424,11.9454,589777748
854647182648,85,506.3458,469.7686,542.7864,-433.4181,-316.4866,1.7591,589777748
854647182655,85,506.3934,469.8033,542.7654,-392.8552,-357.0834,96.4762,589777748
854647182656,85,506.4101,469.8525,542.7687,-546.1434,-403.4683,21.8567,589777748
854647199002,85,506.3177,469.8481,542.7143,-453.2542,-452.3792,43.6002,589777748
854647199009,85,506.338,469.8035,542.7757,-615.5037,-105.4721,39.2257,589777748
854647199010,85,506.3907,469.8344,542.7734,-604.606,-261.6505,-44.5518,589777748
854647199011,85,506.4337,469.7195,542.8199,-476.3495,-205.1864,-41.6129,589777749
854647199017,85,506.2993,469.7802,542.7761,-559.6508,-345.6557,-24.4987,589777748
854647199018,85,506.3539,469.7907,542.7793,-402.4595,-364.6045,11.0983,589777748
854647199019,85,506.3665,469.7689,542.7686,-485.3054,-245.4514,31.0174,589777748
854647199020,85,506.4677,469.6883,542.7426,-539.8134,-335.7328,-2.5731,589777749
854647199025,85,506.351,469.7616,542.7888,-439.6186,-346.3208,2.5281,589777748
854647199026,85,506.3724,469.7773,542.8186,-523.691,-259.9651,45.2405,589777748
854647199027,85,506.2829,469.8297,542.6765,-494.239,-459.8555,56.0215,589777748
854648231216,85,506.3469,469.8009,542.7446,-463.1633,-268.3113,64.4532,589777748
854648231223,85,506.3669,469.7207,542.8649,-584.4985,-421.7162,55.0627,589777749
854648231224,85,506.3522,469.7639,542.798,-476.8874,-298.8123,4.4215,589777748
854648231231,85,506.2819,469.7615,542.7568,-337.5428,-218.8092,-5.1292,589777748
854648247578,85,506.3476,469.7902,542.6545,-510.3677,-328.8016,-134.4208,589777748
854648247579,85,506.339,469.8038,542.6718,-496.628,-442.3602,81.1803,589777748
854648247585,85,506.354,469.7786,542.7624,-452.3884,-271.4432,-9.2608,589777748
854648247586,85,506.3501,469.7819,542.7986,-428.2731,-372.1906,-68.09,589777748
854648247587,85,506.3842,469.841,542.6553,-516.2502,-358.2753,-46.3501,589777748
854648247588,85,506.3914,469.8918,542.6765,-580.6905,-413.6295,-89.0919,589777748
854648247593,85,506.3672,469.782,542.7792,-470.1266,-311.7383,-34.0797,589777748
854648247594,85,506.3667,469.7806,542.7618,-482.0888,-322.5089,-9.2753,589777748
854648247595,85,506.35,469.7741,542.7714,-374.6409,-255.252,-87.4269,589777748
854648247596,85,506.4445,469.6875,542.7718,-590.2849,-387.7978,40.0346,589777749
854648247601,85,506.3549,469.7558,542.7781,-461.116,-297.2031,-27.6239,589777748
854648247602,85,506.3544,469.7729,542.7767,-595.8888,-266.4388,29.7831,589777748
854648247603,85,506.3127,469.6743,542.7746,-531.926,-319.046,36.7699,589777749
854649279792,85,506.3762,469.7837,542.7249,-540.2441,-345.2257,33.2208,589777748
854649279799,85,506.3435,469.605,542.7536,-622.1436,-248.5169,-36.875,589777749
854649279800,85,506.3627,469.7941,542.7538,-543.6906,-299.7354,66.086,589777748
854649279807,85,506.2738,469.5974,542.7857,-586.121,-339.8264,2.462,589777749
854649296154,85,506.3632,469.7784,542.6426,-530.9489,-422.0396,68.4165,589777748
854649296155,85,506.4042,469.8998,542.7468,-547.2261,-409.3102,-127.4453,589777748
854649296161,85,506.2917,469.7434,542.8102,-545.6334,-277.6318,-39.7009,589777748
854649296162,85,506.3603,469.7993,542.8275,-626.1907,-385.5821,16.5513,589777748
854649296163,85,506.3655,469.7878,542.836,-566.4354,-315.5278,83.8107,589777748
854649296164,85,506.1706,469.8398,542.7233,-458.8757,-252.3035,-62.477,589777748
854649296169,85,506.3825,469.785,542.7846,-494.7927,-349.6477,12.7851,589777748
854649296170,85,506.328,469.8017,542.7308,-394.8402,-269.4956,-44.862,589777748
854649296171,85,506.2131,469.7623,542.652,-470.4041,-335.3401,-33.413,589777748
854649296177,85,506.3322,469.8064,542.7728,-453.8677,-270.1366,-61.693,589777748
854649296178,85,506.3859,469.8255,542.7542,-556.9595,-430.3474,-41.8977,589777748
854649296189,85,506.2047,469.8655,542.7692,-525.2313,-487.1903,11.2569,589777748
854650328368,85,506.3421,469.7977,542.7293,-412.3403,-190.0125,87.7162,589777748
854650328383,85,506.4998,469.7549,542.728,-613.712,-396.6196,-40.2734,589777748
854650344737,85,506.3992,469.8714,542.8396,-502.6154,-447.0374,-9.3035,589777748
854650344738,85,506.4023,469.8724,542.8327,-524.2457,-257.8957,-54.5324,589777748
854650344745,85,506.3695,469.7894,542.786,-476.2826,-385.3666,-99.3262,589777748
854650344746,85,506.3826,469.7637,542.8135,-478.1283,-281.6443,63.2265,589777748
854650344747,85,506.2455,469.815,542.7612,-548.3679,-219.5932,-70.9495,589777748
854650344753,85,506.3754,469.8584,542.7635,-565.4408,-245.1093,20.6656,589777748
854651393313,85,506.2503,469.7688,542.6949,-418.6016,-259.3828,132.4811,589777748
854651393315,85,506.4583,469.8224,542.6747,-477.0294,-365.7475,4.6378,589777748
854651393321,85,506.2893,469.7885,542.6597,-497.0346,-172.3638,-15.2046,589777748
854651393322,85,506.3889,469.7986,542.7415,-415.4432,-426.3475,-203.6434,589777748
854651393329,85,506.4919,469.6257,542.8016,-452.9346,-282.6259,-83.141,589777749
854651393355,85,506.4321,469.6656,542.8273,-424.2574,-295.0606,44.9132,589777749
854652441891,85,506.3935,469.9543,542.7195,-509.8109,-308.0941,118.7349,589777748
854652441899,85,506.2016,469.6014,542.637,-554.6559,-313.7142,119.0627,589777749
854653490485,85,506.3279,469.6065,542.7842,-400.9624,-440.0678,-58.7945,589777749
854653490497,85,506.4403,469.6437,542.8815,-625.3193,-313.1743,-173.6573,589777749
854653490499,85,506.228,469.7536,542.7263,-670.0518,-378.1405,-133.9971,589777748
854653490500,85,506.2451,469.6467,542.7546,-566.7097,-464.06,-53.2098,589777749
#OK
