#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:23.897 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303266423,85,530.1898,469.8709,506.4228,-249.0884,-426.8241,181.2163,589627187
854303266424,85,530.4765,469.9012,506.3893,-423.5534,-526.879,-105.809,589627184
854303282801,85,530.5378,469.9464,506.431,-334.8112,-523.8751,-78.7132,589627184
854303282804,85,530.2958,469.8577,506.4679,-228.4601,-724.3602,91.0175,589627184
854303282809,85,530.3176,469.8416,506.3632,-195.4964,-608.9446,66.2074,589627184
854342063728,85,530.4333,469.8553,506.3149,-474.4018,-475.1756,-41.6143,589627184
854342063736,85,530.4221,469.8622,506.3382,-330.7609,-525.631,66.6637,589627184
854342063742,85,530.0888,469.7702,506.4254,-330.7949,-553.2775,-40.7101,589627187
854342063743,85,530.0817,469.8489,506.4617,-273.9398,-530.2876,-65.6033,589627187
854342063744,85,530.3024,469.8563,506.3949,-312.1428,-607.1186,28.3044,589627184
854342080105,85,530.2379,469.9307,506.4398,-312.4277,-454.0078,126.6019,589627187
854342080113,85,530.3931,469.8607,506.3639,-300.7851,-559.715,-1.6297,589627184
854342080114,85,530.2133,470.0294,506.4438,-295.7054,-501.5226,-25.2407,589627187
854342080115,85,530.3735,469.8956,506.4146,-457.0287,-537.2517,86.5233,589627184
854342080121,85,530.5205,469.9066,506.3649,-318.0199,-416.8591,36.5282,589627184
854342080122,85,530.3979,469.8584,506.4137,-266.1964,-436.0135,247.8183,589627184
854342080123,85,530.15,469.7517,506.4019,-378.155,-424.0371,-91.1842,589627187
854343112296,85,530.4409,469.8718,506.3883,-159.031,-504.1737,-103.503,589627184
854343112302,85,530.3976,469.9818,506.5178,-207.1368,-589.3741,51.0312,589627184
854343112304,85,530.4407,469.8936,506.3585,-252.0829,-549.4146,36.1177,589627184
854343112310,85,530.0951,469.7846,506.375,-326.2069,-524.8651,-41.9387,589627187
854343112311,85,530.3866,469.9148,506.4415,-443.8799,-608.8889,-38.7562,589627184
854343112312,85,530.3918,469.8665,506.3992,-376.4909,-510.9565,10.9846,589627184
854343112318,85,530.1704,469.9348,506.4475,-453.8723,-561.4522,-58.8444,589627187
854343112319,85,530.2418,469.8439,506.3969,-197.4072,-461.8478,-78.7184,589627187
854343112320,85,530.378,469.8614,506.4042,-380.0206,-595.9404,159.6506,589627184
854343128673,85,530.1185,469.8202,506.4403,-183.6071,-478.7463,12.6841,589627187
854343128681,85,530.4326,469.8868,506.4112,-387.4264,-451.161,117.8406,589627184
854343128682,85,530.3155,469.9025,506.4644,-286.5346,-506.3282,13.5557,589627184
854343128683,85,530.3767,469.8676,506.5013,-345.9542,-461.7408,-21.7364,589627184
854343128684,85,530.1107,469.872,506.5182,-235.8621,-608.7566,-23.0214,589627187
854343128689,85,530.3629,469.898,506.4411,-364.3283,-461.4267,130.7381,589627184
854343128690,85,530.2858,469.9197,506.4051,-223.1835,-579.1223,-14.1122,589627184
854343128691,85,530.3925,469.8772,506.443,-264.9677,-576.6122,158.2073,589627184
854343128697,85,530.436,469.8929,506.3943,-307.266,-590.4543,65.3925,589627184
854343128698,85,530.4429,469.8865,506.4146,-246.8449,-444.7535,100.8944,589627184
854343128699,85,530.2918,469.8096,506.3744,-425.4378,-341.7605,-81.7518,589627184
854344160871,85,530.3461,469.86,506.5101,-453.0397,-448.3309,-131.2436,589627184
854344160879,85,530.225,469.8498,506.2753,-350.8005,-493.6423,-18.077,589627187
854344160880,85,530.2925,469.8767,506.4753,-210.4707,-492.256,24.6751,589627184
854344160887,85,530.3585,469.9393,506.4144,-261.5676,-487.6255,78.8791,589627184
854344160888,85,530.3906,469.92,506.4523,-285.4101,-512.0099,89.5849,589627184
854344160896,85,530.4258,469.8967,506.418,-377.5265,-607.8911,58.3965,589627184
854344177249,85,530.4095,469.949,506.3955,-456.7908,-639.3661,14.518,589627184
854344177257,85,530.3576,469.8693,506.4359,-305.4605,-489.6495,29.5277,589627184
854344177258,85,530.3101,469.9154,506.4551,-322.425,-479.5656,54.2825,589627184
854344177259,85,530.3945,469.9243,506.3714,-424.2676,-419.9055,95.6276,589627184
854344177265,85,530.3751,469.9129,506.4334,-362.7067,-535.3763,5.095,589627184
854344177266,85,530.403,469.8768,506.3785,-381.6516,-470.627,118.3531,589627184
854344177267,85,530.3696,469.8642,506.4694,-385.5409,-453.8861,60.6374,589627184
854344177273,85,530.3522,469.8939,506.4336,-280.8251,-468.4145,64.7741,589627184
854344177274,85,530.3446,469.901,506.4278,-358.4921,-542.8622,115.9129,589627184
854345209446,85,530.3458,469.8645,506.4383,-278.2715,-340.0156,-86.5902,589627184
854345209447,85,530.3135,469.8405,506.4844,-293.9414,-393.3141,-84.4635,589627184
854345209448,85,530.3348,469.8834,506.4488,-318.5961,-375.9773,-90.1047,589627184
854345209455,85,530.3235,469.8819,506.437,-256.8928,-370.705,-2.5287,589627184
854345209456,85,530.3171,469.8481,506.4656,-277.1348,-517.0781,-30.577,589627184
854345209462,85,530.2342,469.806,506.3764,-236.1895,-468.6747,122.9881,589627187
854345209463,85,530.363,469.8552,506.4862,-485.2583,-401.7108,21.9219,589627184
854345209464,85,530.3671,469.8962,506.4415,-325.7054,-453.7042,44.2369,589627184
854345209472,85,530.3365,469.912,506.4056,-319.8482,-520.032,127.1696,589627184
854345225826,85,530.2781,469.9011,506.3734,-347.6154,-410.7937,15.3134,589627184
854345225833,85,530.3932,469.8939,506.4357,-267.7835,-509.1896,128.0967,589627184
854345225834,85,530.3716,469.8857,506.4293,-394.1348,-408.4329,31.9849,589627184
854345225835,85,530.389,469.8964,506.3837,-346.0414,-358.475,29.7556,589627184
854345225841,85,530.3805,469.8904,506.4482,-303.6556,-465.7268,73.6524,589627184
854345225842,85,530.3383,469.862,506.412,-403.2358,-541.4104,19.1249,589627184
854345225843,85,530.4172,469.8137,506.4188,-289.9535,-566.8831,-41.1437,589627184
854345225849,85,530.3459,469.8749,506.4961,-334.1172,-422.8502,24.3882,589627184
854345225850,85,530.4509,469.8951,506.3633,-330.1141,-526.6921,-40.0655,589627184
854346258022,85,530.35,469.8915,506.432,-260.9425,-356.7874,-48.7836,589627184
854346258023,85,530.3369,469.8887,506.4348,-292.4753,-393.3296,-74.0582,589627184
854346258024,85,530.3198,469.8673,506.4585,-294.2242,-391.3046,-131.821,589627184
854346258031,85,530.2806,469.7781,506.5518,-385.8207,-452.6714,-16.9549,589627184
854346258032,85,530.431,469.8901,506.4033,-167.1147,-576.7001,229.9329,589627184
854346258038,85,530.2335,469.8875,506.2926,-402.5435,-632.0813,65.1785,589627187
854346258039,85,530.4916,469.9382,506.3505,-329.6467,-534.105,-55.2018,589627184
854346258040,85,530.3564,469.8522,506.3811,-281.4378,-509.4295,66.0794,589627184
854346274402,85,530.3477,469.8596,506.3735,-179.1865,-514.4758,-19.8309,589627184
854346274409,85,530.386,469.8979,506.4451,-257.4689,-553.6105,75.1911,589627184
854346274410,85,530.361,469.9346,506.4174,-242.7046,-493.5639,46.2018,589627184
854346274411,85,530.1987,469.8892,506.4182,-262.2984,-384.4054,8.5423,589627187
854346274417,85,530.39,469.8947,506.4203,-287.9229,-538.0033,-26.6753,589627184
854346274418,85,530.4244,469.8315,506.3121,-338.8459,-511.8218,69.0666,589627184
854347306598,85,530.321,469.8642,506.4157,-325.6464,-399.5684,-134.1742,589627184
854347306599,85,530.3483,469.8945,506.4258,-248.0534,-416.4465,-28.3017,589627184
854347306600,85,530.3326,469.9011,506.4325,-261.3497,-426.3458,-87.9421,589627184
854347306615,85,530.2278,469.8827,506.3368,-455.0361,-565.5492,124.4613,589627187
854347322977,85,530.2444,469.8303,506.5702,-404.3799,-492.8286,-12.7763,589627187
854347322978,85,530.2331,469.9609,506.4453,-384.0423,-563.6973,-20.7276,589627187
854347322985,85,530.3716,469.8073,506.5401,-415.3821,-511.2712,7.9887,589627184
854347322986,85,530.4376,469.8387,506.3626,-237.4975,-615.2498,42.4621,589627184
854348355175,85,530.267,469.8488,506.4761,-420.5847,-432.4861,-74.0169,589627187
854348355176,85,530.2736,469.8786,506.5268,-438.295,-427.0258,-39.2695,589627184
854348355183,85,530.1602,469.8159,506.4296,-335.7252,-561.3785,130.429,589627187
854348355184,85,530.2086,469.7615,506.4358,-233.8622,-534.5419,77.0353,589627187
854348371554,85,530.3433,469.928,506.5036,-391.1083,-349.0861,23.068,589627184
854348371561,85,530.219,469.8863,506.4293,-174.3934,-529.3955,36.3713,589627187
854349403752,85,530.3723,469.8626,506.447,-367.4614,-719.7059,149.1461,589627184
854349420129,85,530.3871,469.8938,506.4194,-455.6804,-577.2192,261.38,589627184
854349420130,85,530.4398,469.8196,506.2577,-401.2526,-647.6725,58.7874,589627184
#OK
