#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:04.721 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395408975,85,468.3462,452.7411,519.7612,-285.9662,210.6584,359.2262,987316726
854396457528,85,468.3265,452.8355,519.8081,-246.8077,162.4945,519.0098,987316726
854396457535,85,468.3433,452.8206,519.7928,-249.2741,322.7752,452.8791,987316726
854396457536,85,468.3333,452.8285,519.7867,-215.4796,174.9407,448.7491,987316726
854396457543,85,468.3382,452.8217,519.8041,-305.0895,195.0812,542.2515,987316726
854396457544,85,468.3415,452.8339,519.7754,-241.862,307.048,434.687,987316726
854396457552,85,468.3629,452.8256,519.8114,-218.5874,134.5372,454.0079,987316726
854396473905,85,468.3491,452.8345,519.7316,-89.8705,123.581,501.0421,987316726
854396473906,85,468.3799,452.7979,519.8072,-202.1302,152.5475,541.2855,987316726
854396473907,85,468.2343,452.8913,519.7942,-164.1395,116.7692,407.6858,987316726
854396473913,85,468.3061,452.8305,519.7786,-292.0989,111.3336,425.0714,987316726
854396473914,85,468.3504,452.8251,519.7877,-294.5685,45.8184,559.8149,987316726
854396473915,85,468.2571,452.8286,519.73,-221.5263,112.9942,491.9682,987316726
854396473921,85,468.3344,452.8178,519.7949,-144.7207,212.7824,348.2617,987316726
854396473922,85,468.3706,452.6975,519.7169,-191.4811,249.1673,500.0284,987316726
854397506103,85,468.4001,452.8061,519.8654,-154.1993,218.4295,572.575,987316726
854397506104,85,468.2511,452.8172,519.8494,-196.5143,272.1571,399.8732,987316726
854397506111,85,468.313,452.8239,519.7919,-199.0186,72.0752,276.917,987316726
854397506112,85,468.3358,452.8464,519.7942,-140.2097,122.4692,502.9491,987316726
854397506119,85,468.3222,452.8275,519.8098,-329.0513,231.6381,424.4418,987316726
854397506120,85,468.3255,452.8156,519.8093,-89.9772,210.291,427.7329,987316726
854397506128,85,468.3419,452.8207,519.7932,-121.5994,235.5431,505.2558,987316726
854397522473,85,468.3268,452.8641,519.8884,-224.3624,293.769,584.3073,987316726
854397522475,85,468.3401,452.8581,519.6587,-181.7856,181.3421,463.6959,987316726
854397522482,85,468.3602,452.8154,519.9257,-232.6868,228.2297,422.5615,987316726
854397522489,85,468.3297,452.8297,519.8056,-100.5924,227.1731,565.6604,987316726
854397522490,85,468.2742,452.8002,519.791,-322.6635,207.7891,453.9962,987316726
854397522497,85,468.3336,452.8048,519.7939,-150.4029,233.3866,428.7653,987316726
854397522498,85,468.3378,452.8398,519.8085,-262.9777,281.6414,418.3227,987316726
854397522505,85,468.3275,452.8177,519.8136,-45.5812,200.1754,415.7173,987316726
854398554672,85,468.3573,452.8115,519.7996,-250.7216,146.2814,403.1512,987316726
854398554680,85,468.3492,452.8116,519.7805,-141.923,282.9561,487.9439,987316726
854398554688,85,468.391,452.8232,519.7897,-237.3944,232.6045,363.6684,987316726
854398554704,85,468.4016,452.6981,519.7464,-210.7364,196.1162,502.1333,987316726
854398571042,85,468.264,452.9235,519.6713,-206.9787,172.2267,376.2527,987316726
854398571049,85,468.3684,452.8016,519.8588,-160.4219,232.6441,480.2406,987316726
854398571057,85,468.3342,452.8261,519.7983,-162.0184,278.6703,362.3675,987316726
854398571058,85,468.3369,452.8298,519.801,-127.7834,239.4187,447.5839,987316726
854398571059,85,468.2311,452.9024,519.7416,-160.77,262.8366,514.1667,987316726
854398571065,85,468.3438,452.8179,519.7963,-274.4292,191.0126,454.2383,987316726
854398571066,85,468.3343,452.8411,519.7653,-92.5621,219.0024,295.9816,987316726
854398571073,85,468.3449,452.8272,519.7894,-207.3102,173.5278,501.768,987316726
854399619609,85,468.294,452.8066,519.8142,-173.7178,282.5312,439.6422,987316726
#OK
