#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:39.825 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613759312,85,512.9968,499.2242,532.3306,-539.0175,-264.421,-185.1134,589780397
854613775697,85,512.9706,499.2373,532.29,-569.7303,-341.2038,-197.891,589780397
854613775698,85,512.9559,499.1353,532.4211,-357.9673,-444.0633,-157.6673,589780397
854613775705,85,512.9485,499.2025,532.3713,-337.6436,-491.4724,-127.711,589780397
854613775706,85,513.0542,499.1053,532.3453,-338.3571,-392.4609,-273.9484,589780397
854614807880,85,513.0148,499.0732,532.3961,-406.8665,-456.4629,-217.7031,589780397
854614807888,85,512.9653,499.2136,532.2789,-380.2123,-426.2652,-409.9753,589780397
854614807896,85,512.9845,499.2054,532.2542,-343.4372,-473.9607,-240.1387,589780397
854614807904,85,512.9583,499.2573,532.2975,-412.6718,-263.9694,-271.6245,589780397
854614824265,85,512.9467,499.2008,532.3263,-253.2,-447.1482,-202.8026,589780397
854614824266,85,513.0189,499.3032,532.3091,-355.827,-463.6493,-261.0742,589780397
854614824273,85,512.9785,499.2697,532.1809,-390.5952,-421.12,-300.9375,589780398
854614824274,85,512.9671,499.1992,532.2725,-320.9052,-492.9644,-277.6805,589780397
854614824281,85,512.9784,499.2154,532.2898,-327.1914,-297.3206,-193.6777,589780397
854614824282,85,512.9763,499.2063,532.3063,-337.2161,-406.499,-122.668,589780397
854614824283,85,512.9806,499.1994,532.2916,-306.3156,-564.5377,-458.9619,589780397
854614824284,85,512.9235,499.1985,532.1457,-365.3057,-460.0228,-113.8072,589780398
854614824290,85,513.101,499.1237,532.3652,-415.4627,-345.2372,-298.8022,589780397
854614824292,85,512.9249,499.2418,532.1576,-397.2414,-534.4041,-155.779,589780398
854614824298,85,513.0808,499.1895,532.3032,-413.7132,-367.9702,-323.2457,589780397
854614824299,85,513.0145,499.1728,532.3876,-219.1896,-363.5636,-226.6434,589780397
854615856456,85,513.049,499.1996,532.3766,-290.0755,-445.9365,-185.9613,589780397
854615856464,85,512.9546,499.1678,532.2815,-249.3699,-464.4739,-186.9104,589780397
854615856472,85,512.9982,499.1873,532.4353,-417.153,-383.5324,-268.6504,589780397
854615856480,85,512.9722,499.2448,532.2938,-403.108,-369.7261,-449.7199,589780397
854615872833,85,512.9783,499.3421,532.269,-333.2048,-321.8047,-264.2077,589780397
854615872834,85,513.0696,499.1528,532.3848,-344.7415,-445.0239,-132.0436,589780397
854615872841,85,512.9738,499.2159,532.3072,-411.3081,-402.9929,-32.9895,589780397
854615872842,85,512.9592,499.1975,532.2873,-363.1213,-187.5869,-286.195,589780397
854615872843,85,512.9532,499.2072,532.284,-358.0306,-481.7476,-215.8047,589780397
854615872849,85,512.9541,499.1587,532.3599,-336.6558,-396.2296,-283.8103,589780397
854615872850,85,512.9684,499.2077,532.2836,-256.0055,-405.3782,-194.1581,589780397
854615872851,85,512.9742,499.2204,532.2977,-527.071,-277.3141,-346.9161,589780397
854615872852,85,512.9498,499.2144,532.2673,-360.4899,-446.5884,-291.8371,589780397
854615872853,85,512.9293,499.2118,532.2204,-251.6907,-570.5347,-196.9173,589780398
854615872857,85,512.9682,499.2074,532.2904,-399.0904,-444.7388,-354.5679,589780397
854615872858,85,512.976,499.2147,532.2908,-472.9254,-343.6534,-272.3152,589780397
854615872859,85,512.9626,499.2035,532.2847,-312.0554,-488.7302,-328.2189,589780397
854615872861,85,513.0479,499.295,532.2703,-464.2742,-539.1761,-236.8709,589780397
854615872865,85,512.9461,499.2994,532.3264,-289.4014,-416.5944,-278.7401,589780397
854615872866,85,512.9699,499.2092,532.3005,-206.4492,-542.773,-320.8923,589780397
854615872867,85,512.9554,499.2249,532.2573,-229.072,-507.9175,-153.9683,589780397
854615872869,85,513.0538,499.3681,532.2802,-440.5785,-541.9662,-252.188,589780397
854615872874,85,513.0236,499.2667,532.1876,-333.7105,-423.0041,-152.5993,589780398
854615872875,85,513.0476,499.1905,532.1379,-321.201,-330.8893,-229.5601,589780398
854615872876,85,512.9948,499.3995,532.2897,-419.8157,-544.2087,-255.3824,589780397
854615872883,85,513.1203,499.3534,532.4282,-493.6401,-480.0391,-259.6383,589780397
854616905048,85,512.9568,499.2187,532.2786,-477.4366,-499.9344,-408.2098,589780397
854616921409,85,513.0304,499.2141,532.2069,-419.959,-393.5403,-406.8733,589780398
854616921417,85,512.9706,499.2048,532.3002,-386.6236,-357.366,-206.2254,589780397
854616921418,85,512.9726,499.2237,532.3043,-256.8102,-405.1959,-174.4274,589780397
854616921419,85,512.9908,499.1276,532.3115,-360.6084,-472.8983,-175.6675,589780397
854616921425,85,512.972,499.2146,532.2964,-325.6826,-418.4633,-324.4397,589780397
854616921426,85,512.9698,499.211,532.295,-217.404,-454.3801,-198.8106,589780397
854616921427,85,512.9746,499.2261,532.2819,-451.6828,-415.8133,-258.8542,589780397
854616921428,85,512.8891,499.2725,532.1098,-385.9097,-326.6855,-242.173,589780398
854616921433,85,512.9674,499.2293,532.2996,-354.8951,-388.0423,-162.5708,589780397
854616921434,85,512.9712,499.2124,532.2819,-317.731,-362.1844,-255.6061,589780397
854616921435,85,513.0815,499.2352,532.1718,-355.3904,-413.301,-293.9404,589780398
854616921436,85,512.9271,499.2094,532.2176,-389.0018,-276.4855,-297.8256,589780398
854616921441,85,513.0333,499.2141,532.2131,-337.4472,-398.4776,-186.0489,589780398
854616921442,85,513.0241,499.2469,532.1476,-328.895,-403.1268,-253.9113,589780398
854616921443,85,513.0035,499.2252,532.4042,-408.9524,-487.4526,-371.489,589780397
854616921444,85,513.0694,499.2581,532.4763,-414.5018,-478.0782,-348.8097,589780397
854616921451,85,513.0848,499.2146,532.459,-440.4627,-421.5779,-356.5716,589780397
854616921452,85,513.0267,499.3106,532.5263,-413.4518,-492.7471,-340.7106,589780397
854655718737,85,512.9774,499.2169,532.2632,-445.9757,-429.4526,-523.1809,589780397
854655718738,85,513.0198,499.2249,532.3824,-334.6601,-455.5187,-237.8472,589780397
854655718739,85,512.8594,499.2691,532.095,-375.909,-362.2718,-244.8865,589780398
