#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:24.961 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050608816,85,536.7203,485.7582,468.7538,-263.3966,-299.9371,-162.3717,484102354
854090471077,85,536.668,485.7826,468.8098,-227.256,-407.4083,-211.1363,484102354
854094665373,85,536.7031,485.8496,468.7284,-191.7189,-471.6362,-415.8311,483995437
854094665374,85,536.7382,485.7885,468.7409,-248.1998,-425.7082,-415.2037,483995437
854094665381,85,536.6769,485.8566,468.7738,-194.7904,-483.935,-448.6553,484102354
854095713933,85,536.5473,485.5276,468.664,-125.9988,-368.9463,-378.7017,483995437
854095713934,85,536.6617,485.5416,468.6804,-165.5621,-406.4259,-411.6674,483995437
854095713941,85,536.5181,485.6543,468.675,-104.2244,-412.4241,-382.5557,483995437
854095713942,85,536.6248,485.6703,468.6583,-209.1805,-405.9673,-376.0488,483995437
854095713943,85,536.7242,485.7594,468.7758,-167.0715,-492.3107,-455.7942,484102354
854095713949,85,536.7029,485.8372,468.7477,-189.9514,-469.2736,-416.9222,483995437
854095713950,85,536.7192,485.7779,468.7602,-246.9379,-421.0117,-406.3307,484102354
854095713957,85,536.6921,485.7975,468.7545,-195.8015,-465.3226,-430.2183,484102354
854095713958,85,536.6722,485.7572,468.7538,-214.0222,-422.9267,-419.4184,484102354
854096762509,85,536.5813,485.5713,468.6704,-129.5819,-379.2829,-332.2648,483995437
854096762510,85,536.601,485.5592,468.6613,-182.3791,-371.828,-341.5329,483995437
854096762517,85,536.5876,485.6338,468.6799,-133.9757,-422.9506,-352.9472,483995437
854096762518,85,536.5618,485.6252,468.6729,-151.4287,-411.3808,-349.9768,483995437
854096762524,85,536.5038,485.6843,468.7254,-99.6795,-430.9778,-388.396,483995437
854096762525,85,536.5876,485.6821,468.6884,-140.6345,-453.7104,-375.2368,483995437
854096762526,85,536.676,485.7565,468.754,-212.5398,-402.9931,-391.9908,484102354
854096762533,85,536.6599,485.7833,468.7695,-174.0736,-467.5644,-405.6192,484102354
854096762534,85,536.6705,485.7568,468.782,-207.2961,-423.429,-429.9951,484102354
854096762541,85,536.6866,485.8662,468.7712,-248.4164,-482.1281,-384.3727,484102354
854097811085,85,536.5753,485.5323,468.7003,-132.9058,-364.0619,-349.2553,483995437
854097811086,85,536.6122,485.5398,468.6918,-186.4538,-370.9235,-339.9069,483995437
854097811093,85,536.588,485.606,468.7044,-143.5162,-404.4735,-374.9282,483995437
854097811094,85,536.5629,485.586,468.7014,-156.02,-398.0836,-355.1941,483995437
854097811095,85,536.6782,485.6881,468.6386,-180.8635,-481.3196,-344.3805,483995437
854097811100,85,536.4958,485.7597,468.7346,-116.0808,-449.9903,-363.6829,483995437
854097811101,85,536.5978,485.6862,468.7223,-157.6214,-444.934,-388.0222,483995437
854097811102,85,536.5646,485.6588,468.7216,-170.5997,-431.9913,-376.9257,483995437
854097811103,85,536.6259,485.6531,468.6648,-186.6281,-483.5142,-353.9471,483995437
854097811109,85,536.6248,485.852,468.7619,-191.9497,-482.9994,-357.4373,484102354
854097811110,85,536.6346,485.759,468.7719,-206.5426,-443.3253,-356.6563,484102354
854097811118,85,536.7367,485.8116,468.7401,-273.592,-463.2488,-336.465,483995437
854098859661,85,536.5915,485.5241,468.7165,-143.6223,-369.3698,-327.3942,483995437
854098859662,85,536.6552,485.611,468.661,-165.6462,-428.2385,-303.5765,483995437
854098859669,85,536.5979,485.5931,468.729,-158.2511,-408.1829,-349.4218,483995437
854098859670,85,536.6555,485.7137,468.6431,-171.1602,-477.3658,-306.6161,483995437
854098859677,85,536.5988,485.7383,468.7334,-162.8187,-467.9344,-329.3273,483995437
854098859686,85,536.7537,485.8101,468.6705,-250.3678,-448.0287,-307.9359,483995437
854099908237,85,536.5529,485.5071,468.6502,-131.7686,-393.6608,-277.0745,483995437
854099908245,85,536.5911,485.6862,468.6665,-145.109,-444.2009,-272.2031,483995437
#OK
