#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964201_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:57.013 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049429296,85,545.7438,457.2583,479.0462,-268.269,-316.9918,181.1342,484063280
854050477848,85,545.7411,457.4118,479.2128,-29.0112,-344.3936,125.6532,484063280
854050477864,85,545.6714,457.2692,479.0926,-214.8386,-222.3389,300.7002,484063280
854050477880,85,545.6268,457.3111,479.0156,-6.9366,-296.4883,157.6334,484063280
854050494241,85,545.7131,457.3787,479.1863,-17.7021,-310.533,124.265,484063280
854050494249,85,545.6438,457.2811,479.1208,-88.2644,-306.7714,137.2075,484063280
854050494250,85,545.5211,457.3194,479.1026,2.3741,-326.4478,226.6981,484063280
854050494257,85,545.5668,457.3694,479.2048,-162.5578,-299.7812,107.0755,484063280
854051526432,85,545.6069,457.3913,479.1893,-121.0515,-177.1473,177.3398,484063280
854051526440,85,545.6107,457.3726,479.1807,-157.0821,-97.8327,186.6345,484063280
854051526448,85,545.6126,457.4268,479.2251,-97.4102,-188.6357,72.3373,484063280
854051526456,85,545.7822,457.269,479.201,-169.8406,-189.608,240.6029,484063280
854051542809,85,545.6338,457.3129,479.1418,19.5397,-193.1131,105.3422,484063280
854051542817,85,545.5914,457.2455,479.0387,-185.452,-185.7398,189.0346,484063280
854051542818,85,545.6528,457.3335,479.1544,45.8195,-126.2359,168.5413,484063280
854051542825,85,545.5959,457.1822,479.0377,-93.6365,-214.8265,159.3523,484063280
854051542826,85,545.5721,457.3829,479.098,-108.1628,-310.4917,182.4967,484063280
854051542833,85,545.5921,457.3058,479.0592,-99.4381,-252.4475,32.3307,484063280
854051542834,85,545.6912,457.2442,479.0835,-66.8187,-159.9642,141.4307,484063280
854090323760,85,545.6679,457.3271,479.0623,-302.5265,-147.3506,146.4546,484063280
854090340113,85,545.6725,457.3382,479.1247,-144.3481,-252.7118,237.3394,484063280
854090340114,85,545.7435,457.2956,479.2096,-163.7978,-284.3123,202.0849,484063280
854090340121,85,545.6634,457.3426,479.1354,30.7837,-249.6169,149.8944,484063280
854090340122,85,545.5845,457.3576,479.1104,-134.8179,-225.5051,137.1734,484063280
854090340123,85,545.7194,457.3109,479.2399,-177.8324,-285.3483,223.9949,484063280
854090340129,85,545.6858,457.3232,479.0944,-34.5369,-205.2414,156.7714,484063280
854090340130,85,545.6289,457.3087,479.1575,-203.9117,-198.0309,186.8282,484063280
854090340131,85,545.6658,457.3729,479.1253,-123.3533,-237.0583,147.025,484063280
854090340132,85,545.5178,457.3185,479.1274,-155.4074,-275.8518,171.3898,484063280
854090340137,85,545.6033,457.3151,479.1876,-94.8302,-320.3623,158.7902,484063280
854090340138,85,545.6793,457.3398,479.0876,-150.7551,-339.7982,167.3737,484063280
854090340139,85,545.6361,457.3196,479.1586,-49.7901,-141.2364,189.9227,484063280
854090340140,85,545.6544,457.3561,479.1405,-337.8123,-360.3416,202.9715,484063280
854090340145,85,545.6811,457.3422,479.25,-239.8877,-370.9479,187.1994,484063280
854090340146,85,545.5912,457.2928,479.1354,-152.9694,-273.3394,255.6542,484063280
854090340147,85,545.6007,457.2971,479.1063,-225.6609,-281.0081,229.3098,484063280
854090340148,85,545.7609,457.2376,479.2164,-135.99,-159.5167,114.693,484063280
854091388689,85,545.686,457.3398,479.1245,-118.9801,-328.5898,231.8272,484063280
854091388690,85,545.6329,457.3021,479.12,-126.5413,-230.3244,152.9373,484063280
854091388691,85,545.6159,457.3083,479.1194,-134.5848,-139.3317,169.1623,484063280
854091388697,85,545.7054,457.3121,479.072,-78.9264,-218.4599,109.495,484063280
854091388698,85,545.6309,457.3297,479.1267,-244.8105,-149.8426,181.3142,484063280
854091388699,85,545.6477,457.3274,479.1292,-145.9818,-203.996,146.3083,484063280
854091388700,85,545.7043,457.2866,479.1774,-274.9233,-221.2275,159.2763,484063280
854091388705,85,545.5092,457.2781,479.2244,-78.3972,-263.153,135.8837,484063280
854091388706,85,545.6061,457.3449,479.1512,-144.1542,-286.9042,223.48,484063280
854091388707,85,545.6708,457.3415,479.1584,-183.6231,-235.5072,129.2087,484063280
854091388708,85,545.6546,457.3302,479.1462,-167.7622,-285.0887,111.1777,484063280
854091388709,85,545.4572,457.2947,479.2309,-122.7726,-237.9849,195.9721,484063280
854091388713,85,545.4292,457.258,479.2447,-143.5048,-310.4895,195.506,484063280
854091388714,85,545.6795,457.3478,479.1292,-149.7369,-137.8603,256.2055,484063280
854091388715,85,545.6339,457.3116,479.1658,-117.6166,-341.7509,142.4548,484063280
854091388716,85,545.6365,457.3349,479.1434,-131.6723,-287.7381,105.0543,484063280
854091388717,85,545.5496,457.3036,479.1788,-117.0742,-286.7496,306.9073,484063280
854091388722,85,545.7051,457.2449,479.213,-224.9456,-312.6625,124.1876,484063280
854091388723,85,545.6843,457.2609,479.2065,-244.0927,-338.2047,117.7949,484063280
854091388724,85,545.5309,457.412,479.1206,-52.5823,-273.512,205.4854,484063280
854092437258,85,545.6503,457.3064,479.318,-193.0996,-270.5385,69.9988,484063280
