#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000937727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:41.198 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011941821,85,479.8359,514.8492,466.6816,-780.2266,-345.1299,-167.6764,215670657
854011941825,85,479.9298,515.2963,466.6068,-671.1323,-289.9284,-213.9924,215670657
854011941826,85,480.0167,515.1589,466.6691,-644.9406,-190.1349,51.1869,215670657
854011941827,85,480.0793,515.2053,466.8382,-788.5122,-371.1333,183.9066,215670718
854011941828,85,480.0249,515.1378,466.8103,-556.0011,-240.7491,-129.6512,215670718
854011941829,85,479.8526,514.903,466.7179,-753.8691,-277.5883,-150.1791,215670657
854011941833,85,479.886,515.1202,466.9662,-879.3168,-292.6862,-132.8125,215670718
854011941834,85,480.0592,515.1448,466.834,-609.9929,-247.2341,3.5553,215670718
854011941835,85,480.0219,515.1123,466.8115,-734.3938,-514.5237,-356.7706,215670718
854011941841,85,479.8636,515.0965,466.849,-770.7698,-368.4085,-73.9813,215670718
854011941842,85,480.0349,515.1801,466.79,-574.3242,-386.5096,-116.3866,215670657
854011941843,85,480.0797,515.1339,466.8565,-863.0715,-232.8706,-18.1929,215670718
854011941849,85,479.9321,515.0795,466.8218,-914.9252,-466.3769,-481.7251,215670718
854011958060,85,480.1351,515.1699,466.8436,-513.8249,-809.8496,-134.1882,215670718
854011958068,85,480.1429,514.9216,466.9076,-673.3447,-549.0088,174.5327,215670718
854011958075,85,479.982,515.1678,466.8466,-423.8563,-749.8764,63.708,215670718
854011958083,85,479.6027,515.2982,466.8487,-558.5486,-598.9299,-42.0852,215670718
854011958084,85,479.6122,515.2404,466.7697,-508.8699,-634.7595,-141.0791,215670657
854011958091,85,479.6586,515.197,466.8229,-478.982,-447.5673,-104.9193,215670718
854011958100,85,479.7485,515.2302,466.7812,-515.9892,-551.8801,7.4473,215670657
854011958108,85,479.7629,515.1733,466.7345,-392.2307,-625.5088,60.8337,215670657
854011958115,85,479.7184,515.1954,466.724,-406.3682,-555.7479,0.9178,215670657
854011958116,85,479.6836,515.1954,466.7475,-478.6131,-453.489,-12.8278,215670657
854011958123,85,479.6903,515.1924,466.7415,-440.1896,-557.1801,9.4375,215670657
854011958124,85,479.6902,515.1893,466.7431,-461.0291,-580.3069,36.8529,215670657
854011958131,85,479.6858,515.1715,466.7279,-498.6719,-600.7106,-35.05,215670657
854011958132,85,479.6681,515.1655,466.7159,-402.9189,-582.1759,89.5847,215670657
854011958139,85,479.6935,515.1677,466.7253,-431.2804,-660.3307,-58.3971,215670657
854012973992,85,479.8753,515.1526,466.9923,-900.5194,-247.8159,-211.3066,215670718
854012973997,85,479.872,515.1774,466.5492,-894.7908,-371.7284,-68.3912,215670657
854012973998,85,480.0192,515.1508,466.748,-858.6884,-158.6736,-46.7121,215670657
854012973999,85,479.9953,515.1519,466.8504,-826.4883,-431.6584,14.7364,215670718
854012974000,85,479.9726,515.1605,466.8358,-877.0035,-402.0389,-194.023,215670718
854012974004,85,479.886,515.0124,467.0011,-683.0079,-264.0808,-5.7328,215670718
854012974005,85,480.0076,515.1718,466.864,-851.7066,-495.5725,68.9893,215670718
854012974006,85,480.0333,515.1998,466.7127,-757.7706,-293.4595,-161.6311,215670657
854012974007,85,479.9957,515.1456,466.8381,-831.9968,-312.1959,-90.3498,215670718
854012974008,85,479.9696,515.1674,466.8117,-793.9724,-246.0214,-146.6366,215670718
854012974011,85,479.9269,515.3035,466.9188,-615.8636,-151.7916,133.7721,215670718
854012974012,85,479.8922,515.0678,466.7733,-1077.6998,-164.2343,-166.2807,215670657
854012974014,85,479.8849,515.1945,466.8795,-737.1306,-394.3152,-371.6382,215670718
854012974015,85,480.0165,515.1829,466.8536,-699.8858,-396.0912,-216.2241,215670718
854012974016,85,479.9901,515.1761,466.7552,-494.6396,-223.4546,-241.6143,215670657
854012974022,85,479.9454,515.1819,466.8748,-735.7839,-308.8372,36.5759,215670718
854012974023,85,480.0361,515.1422,466.7457,-745.4492,-274.8653,-109.5516,215670657
854012974024,85,479.947,515.2097,466.9333,-872.8586,-313.8623,-54.0375,215670718
854012974030,85,480.0269,515.1237,466.5998,-859.8547,-331.4458,2.5844,215670657
854012974031,85,479.9549,515.2428,466.9097,-930.8264,-179.1484,-68.8591,215670718
854012974032,85,479.9993,515.1693,466.6015,-724.6868,-302.2858,39.4431,215670657
854012974039,85,479.9875,515.1987,466.8205,-747.2141,-30.5362,-191.065,215670718
854012974040,85,479.8744,515.2789,467.0326,-796.5406,-368.5702,-253.4142,215670718
854012974048,85,480.0584,515.114,466.8571,-693.3477,-171.4856,49.4328,215670718
854012990369,85,480.0145,515.1858,466.8307,-1076.7161,-444.3799,-48.5391,215670718
854012990370,85,480.0238,515.1019,466.8772,-441.4185,-80.2366,-26.931,215670718
854012990377,85,479.8746,515.14,466.7185,-869.161,-346.9352,-160.6421,215670657
854012990378,85,480.0335,515.1428,466.8346,-798.7065,-221.7628,-238.2742,215670718
854012990379,85,479.9218,515.1258,466.7346,-636.22,-507.2584,-161.667,215670657
854012990380,85,480.0505,515.2135,466.5117,-631.1775,-369.1069,-7.597,215670657
854012990385,85,480.0558,515.0868,466.8178,-783.9135,-372.7405,-85.1287,215670718
854012990386,85,480.0291,515.1238,466.782,-731.4509,-289.0867,14.2181,215670657
854012990387,85,479.957,515.1241,466.8934,-709.486,-287.7347,-246.7799,215670718
854012990388,85,480.0158,515.1957,466.8425,-872.1677,-524.2401,213.6052,215670718
854012990393,85,479.9698,515.1989,466.8401,-689.7174,-542.567,-190.7605,215670718
854012990394,85,480.0049,515.1422,466.8061,-498.6563,-295.3753,-270.2237,215670718
854012990395,85,479.8908,515.1121,466.9727,-985.8088,-401.7209,-143.845,215670718
854012990396,85,480.0774,515.1634,466.8423,-749.653,-366.7817,-35.8279,215670718
854012990397,85,480.0698,515.1808,466.7969,-979.7345,-383.2048,-131.7473,215670718
854012990401,85,480.137,515.0536,466.711,-794.4894,-198.0208,-64.0774,215670657
854012990402,85,480.005,515.1423,466.8197,-638.3065,-247.9866,93.3016,215670718
854012990403,85,480.0266,515.1437,466.804,-640.0913,-251.4577,-295.1078,215670718
854012990404,85,480.037,515.1646,466.8191,-851.6362,-272.8147,-10.6913,215670718
854012990405,85,480.0877,515.1631,466.929,-869.4526,-353.0072,65.31,215670718
854012990409,85,479.9991,515.1469,466.839,-1088.4421,-334.8129,78.2288,215670718
854012990410,85,479.9255,515.2029,466.7523,-654.7283,-323.692,115.1693,215670657
854012990411,85,480.0172,514.9965,466.6785,-781.267,-216.2271,-162.7157,215670657
854012990412,85,480.1082,515.0893,466.7879,-719.4536,-360.7596,-151.0142,215670657
854012990417,85,479.9609,515.1864,466.9476,-985.9719,-327.308,-183.7595,215670718
854012990418,85,480.044,515.1226,466.7842,-689.5074,-312.3754,269.3567,215670657
854012990425,85,480.065,515.0226,466.7778,-744.5995,-190.6216,-132.0703,215670657
854012990426,85,479.9939,515.0169,466.8385,-956.1893,-482.1054,-219.8256,215670718
854013006668,85,479.5911,515.2042,466.7745,-373.6486,-525.9763,103.8606,215670657
854013006684,85,479.6176,515.2162,466.7454,-459.3765,-511.4743,32.6662,215670657
854013006691,85,479.6866,515.1943,466.73,-332.3519,-610.8163,51.6696,215670657
854013006692,85,479.7108,515.1542,466.7298,-465.9463,-576.9179,-4.2082,215670657
854013006693,85,479.54,515.1967,466.8419,-396.7043,-552.3448,-41.3575,215670718
854013006699,85,479.7269,515.187,466.7378,-427.8058,-537.0227,4.1302,215670657
854013006700,85,479.7241,515.1928,466.7391,-480.5735,-583.4975,-108.829,215670657
854013006707,85,479.6759,515.1351,466.702,-434.6089,-507.991,17.9786,215670657
854013006708,85,479.6943,515.1746,466.6564,-487.9226,-654.9637,66.3057,215670657
854013006715,85,479.6386,515.1942,466.7284,-462.6721,-523.6541,-64.512,215670657
854051771303,85,479.8768,515.1381,466.9954,-911.038,-306.2435,-143.1257,215670718
854051771304,85,479.9931,515.1475,466.8002,-652.4975,-225.9093,187.5938,215670718
854051771310,85,479.9758,515.1501,466.8966,-980.115,-378.4641,-223.6146,215670718
854051771311,85,480.0162,515.1558,466.8307,-941.4166,-514.6267,-218.8357,215670718
854051771312,85,480.0143,515.1856,466.8546,-750.9426,-298.0194,24.1439,215670718
854051771316,85,479.9289,515.2092,466.8319,-1045.834,-402.7496,-321.7443,215670718
854051771317,85,480.0016,515.1404,466.8331,-850.3651,-140.5508,-284.8242,215670718
854051771318,85,479.9691,515.1328,466.7245,-666.2184,-284.7103,-85.2738,215670657
854051771319,85,479.9856,515.1512,466.8544,-924.4059,-236.0794,-292.7478,215670718
854051771320,85,479.999,515.14,466.8472,-994.3364,-477.1891,-173.2548,215670718
854051771325,85,480.0303,515.0582,466.8398,-639.8908,-169.2098,-207.514,215670718
854051771326,85,480.0528,515.1009,466.7805,-854.6085,-311.544,18.9563,215670657
854051771327,85,479.9899,515.1443,466.8313,-882.2079,-301.3184,-146.5196,215670718
854051771328,85,480.0004,515.1392,466.8348,-786.2959,-289.3597,-274.5336,215670718
854051771333,85,480.0056,515.153,466.7221,-784.7006,-96.0921,215.8401,215670657
854051771334,85,479.9118,515.0865,466.7668,-774.8124,-405.4275,-76.3913,215670657
854051771335,85,479.91,515.095,466.9595,-670.3354,-332.8924,-320.0895,215670718
854051771336,85,479.9717,515.2029,466.9209,-897.1623,-431.5926,-85.3162,215670718
854051771342,85,480.1235,515.0537,466.6508,-818.5552,-256.1181,-54.9604,215670657
854051771343,85,479.9671,515.1083,466.9056,-794.7921,-303.2401,-298.633,215670718
854051771344,85,479.9563,515.0696,466.6149,-743.0357,-201.8362,-3.2937,215670657
854051771351,85,479.8327,515.1625,466.9951,-907.8914,-225.0382,-157.3086,215670718
854051771352,85,480.0598,515.098,466.7963,-711.2885,-197.1541,-142.9035,215670657
854051771360,85,480.0184,515.1715,466.8297,-1120.048,-67.4243,63.5265,215670718
854051787680,85,480.0219,514.9626,466.6498,-799.4736,-399.8889,-398.2977,215670657
854051787681,85,479.9944,515.2099,466.8162,-702.2059,-359.836,-65.8616,215670718
854051787682,85,480.0412,515.1788,467.0113,-772.9244,-205.9745,20.6243,215670718
854051787683,85,480.0164,515.1785,466.7919,-753.4801,-337.7174,-474.3224,215670657
854051787687,85,479.843,514.9702,466.574,-850.5839,-150.9623,-36.9095,215670657
854051787689,85,480.0938,515.2219,466.7789,-774.4349,-320.132,-60.3658,215670657
854051787690,85,480.1104,515.1812,466.8592,-887.4741,-424.4808,-127.9391,215670718
854051787691,85,480.1,515.2036,466.7631,-727.3575,-289.472,-197.3005,215670657
854051787692,85,480.0935,515.0948,466.9218,-784.8755,-240.3223,195.9278,215670718
854051787697,85,480.0173,515.1635,466.8161,-1046.2169,-165.3414,-58.3122,215670718
854051787698,85,479.9948,515.2192,466.9766,-764.8172,-440.9392,-289.0447,215670718
854051787699,85,480.0176,515.077,466.5678,-664.338,-281.7878,2.7151,215670657
854051787700,85,479.8681,515.1158,466.9478,-928.493,-398.6258,-149.5792,215670718
854051787705,85,480.0678,515.1984,466.7891,-606.0724,-349.2296,-147.382,215670657
854051787706,85,480.0393,515.0035,466.4013,-713.0511,-265.3493,-182.3442,215670657
854051787707,85,479.9751,515.1224,466.8853,-632.4033,-364.0343,-239.8438,215670718
854051787708,85,480.0247,515.1243,466.8017,-809.4331,-380.9894,-97.9992,215670718
854051787713,85,480.0475,515.1514,466.8354,-646.6605,-234.3581,-31.7875,215670718
854051787714,85,479.8811,515.0751,466.9155,-953.6771,-472.6463,-150.4283,215670718
854051787715,85,480.0175,515.1422,466.7894,-848.1021,-341.8786,7.574,215670657
854051787716,85,479.9896,515.1154,466.832,-511.8435,-243.6458,-192.6236,215670718
854051787723,85,479.8963,515.2638,466.6154,-740.6125,-274.5324,-240.8257,215670657
854051787729,85,479.9952,515.1384,466.9146,-919.7123,-447.7177,173.9038,215670718
854051787730,85,480.0232,515.1848,466.763,-906.084,-305.5324,194.7011,215670657
854051803996,85,479.7617,515.2296,466.4966,-516.3918,-639.6885,16.6118,215670657
854051804003,85,479.6393,515.2023,466.6717,-466.5088,-625.9991,31.0112,215670657
854051804004,85,479.7016,515.2109,466.7216,-517.8276,-569.1859,-5.4954,215670657
854051804011,85,479.6961,515.2004,466.7207,-366.7466,-535.9315,-142.9929,215670657
854051804012,85,479.6898,515.2022,466.7531,-361.0317,-465.8054,-85.2551,215670657
854051804019,85,479.7416,515.183,466.6888,-359.4291,-641.6024,-50.1386,215670657
854051804020,85,479.7269,515.2534,466.6325,-456.3681,-604.5137,22.2018,215670657
854052819879,85,480.0009,515.1014,466.704,-778.6157,-272.8562,-28.9152,215670657
854052819880,85,480.0678,515.1102,466.7041,-794.3397,-367.6036,-148.1102,215670657
854052819886,85,480.0361,515.1064,466.8572,-885.4127,-440.631,-323.8932,215670718
854052819887,85,480.0031,515.1468,466.8275,-1021.7628,-270.2158,-238.404,215670718
854052819888,85,480.0077,515.1403,466.8359,-1035.7529,-380.3744,-115.2838,215670718
854052819891,85,479.9059,515.0052,466.9447,-1006.7785,-176.5205,-136.2097,215670718
854052819892,85,480.0251,515.1281,466.8,-466.1657,-97.2596,-61.9082,215670718
854052819893,85,480.0293,515.1909,466.8291,-811.3846,-359.0512,-113.6371,215670718
854052819894,85,480.0127,515.1492,466.8383,-862.4785,-194.3946,-370.9993,215670718
854052819895,85,480.003,515.1295,466.8374,-735.6674,-271.307,-98.6798,215670718
854052819896,85,480.0009,515.1341,466.8326,-731.8653,-215.7397,-239.8453,215670718
854052819901,85,480.1219,515.1417,466.7898,-666.5381,-347.0988,7.0004,215670657
854052819902,85,479.9859,515.1453,466.8513,-980.2539,-94.615,12.4561,215670718
854052819903,85,479.9917,515.1575,466.8723,-889.2574,-354.219,-243.4482,215670718
854052819904,85,480.0082,515.1315,466.836,-846.9205,-331.8339,-229.4735,215670718
854052819908,85,480.1156,514.8758,466.932,-707.9525,-320.7679,-130.1876,215670718
854052819909,85,480.0437,515.1774,466.9094,-988.9125,-482.6234,-160.5169,215670718
854052819910,85,479.9948,515.1591,466.7805,-794.2996,-582.85,-410.7844,215670657
854052819911,85,480.0451,515.19,466.8698,-906.4934,-375.4034,-235.7292,215670718
854052819912,85,480.0273,515.1653,466.8246,-658.6053,-284.4635,18.0633,215670718
854052819918,85,480.0319,515.0035,466.7276,-633.4749,-440.3512,-215.3652,215670657
854052819919,85,479.9961,515.1367,466.7244,-762.8771,-174.5599,151.604,215670657
854052819920,85,479.9533,515.1219,466.8854,-747.9824,-347.4563,-305.8163,215670718
854052819927,85,480.0933,515.0898,466.9525,-692.3992,-354.9937,-31.6659,215670718
854052819928,85,480.062,515.1345,466.5263,-707.6533,-232.5708,-40.3441,215670657
854052836257,85,479.9741,515.1666,466.7771,-632.5808,-312.2518,134.174,215670657
854052836258,85,479.8605,515.1168,467.0294,-1025.8383,-399.5794,-9.06,215670718
854052836259,85,480.0376,515.1996,466.8669,-1002.6628,-159.8178,-258.6493,215670718
854052836261,85,479.9183,515.2078,466.9156,-1069.7318,-472.6229,-26.1519,215670718
854052836265,85,479.895,515.1932,466.9089,-741.871,-428.9432,-354.0653,215670718
854052836266,85,480.0388,515.1433,466.8161,-797.8169,-365.8238,-256.6985,215670718
854052836267,85,480.005,515.1802,466.821,-1127.2594,-263.8214,-62.2618,215670718
854052836273,85,480.0139,515.1361,466.8184,-1060.0868,-166.6618,-110.6629,215670718
854052836274,85,480.0542,515.1261,466.8836,-691.2913,-491.7367,-191.8668,215670718
854052836275,85,480.1004,515.2128,466.8816,-706.1012,-377.881,-143.8798,215670718
854052836276,85,480.0565,515.1954,466.8814,-627.0835,-439.1448,70.673,215670718
854052836281,85,480.0234,515.1599,466.846,-922.5374,-471.4009,-293.2931,215670718
854052836282,85,480.0607,515.0776,466.8347,-803.9949,-257.2985,-133.3433,215670718
854052836283,85,480.0148,515.0327,466.499,-622.2742,-323.2221,-101.1925,215670657
854052836290,85,480.0059,515.1318,466.8237,-586.1464,-28.4286,-253.679,215670718
854052836291,85,480.2021,515.0084,466.6985,-693.7684,-355.9749,-1.8091,215670657
854052836297,85,479.9904,515.1907,466.9483,-1028.9883,-270.7431,-98.8757,215670718
854052836298,85,480.0262,515.2053,466.9402,-990.8851,-364.7634,24.7321,215670718
854052836306,85,480.0278,515.0678,466.4522,-710.0762,-254.5641,-228.0355,215670657
854052852564,85,479.7766,515.2345,466.5512,-475.2248,-696.1135,-70.6032,215670657
854052852580,85,479.6841,515.2226,466.8051,-355.3755,-458.2912,-26.769,215670718
854052852587,85,479.6846,515.1855,466.8173,-470.6225,-666.6968,153.66,215670718
854052852588,85,479.6509,515.1978,466.6703,-526.0192,-690.311,56.398,215670657
854052852595,85,479.6907,515.1044,466.7522,-467.8159,-439.6798,123.0379,215670657
854052852596,85,479.7479,515.197,466.9064,-405.7296,-538.5291,-94.1514,215670718
854052852617,85,479.6907,515.2011,466.7064,-642.6629,-626.38,-151.2158,215670657
854052852618,85,479.9805,515.2473,466.8521,-609.7345,-752.9208,-197.6995,215670718
854053868454,85,479.886,515.0668,466.637,-737.0815,-252.6548,-220.6821,215670657
854053868455,85,480.0881,515.1789,466.8361,-856.8623,-272.0576,155.9137,215670718
854053868456,85,480.0547,514.9572,466.6765,-734.4922,-242.42,-97.1899,215670657
854053868460,85,479.9409,515.0062,466.8263,-733.8438,-173.7461,29.6415,215670718
854053868461,85,479.9951,515.1446,466.8079,-939.9818,-156.7061,-448.4803,215670718
854053868462,85,480.0197,515.1286,466.7839,-849.2031,-187.6352,-34.2142,215670657
854053868463,85,480.0287,515.1057,466.8357,-866.8006,-390.9157,-210.7648,215670718
854053868464,85,479.9394,515.1473,466.8448,-591.0176,-165.4377,-168.0526,215670718
854053868467,85,480.0197,515.051,466.8144,-861.125,-408.1289,111.9903,215670718
854053868468,85,480.0307,515.1222,466.7896,-751.7468,-563.8189,56.0666,215670657
