#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:34.424 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601012114,85,485.4743,453.0563,533.136,-706.8887,-425.7801,-100.139,987396683
854601012122,85,485.7767,453.0485,533.1661,-605.2123,-523.5609,-166.7191,987396683
854602044304,85,485.775,453.1322,533.1301,-597.3878,-425.7171,-214.9111,987383220
854602044312,85,485.6686,453.2502,533.2135,-590.428,-398.8379,-280.5919,987383225
854602044319,85,485.7334,453.0706,533.1572,-680.5867,-384.5346,-341.3874,987396683
854602060681,85,485.6072,453.1413,533.1998,-507.85,-299.3956,-4.4683,987383220
854602060689,85,485.4536,453.1553,533.0813,-594.2251,-327.2858,-207.8951,987383220
854602060690,85,485.7247,453.1635,533.1851,-659.826,-497.0392,-164.5125,987383220
854602060697,85,485.6656,453.1553,533.223,-453.2205,-322.1421,-221.4555,987383225
854603092872,85,485.7239,453.1911,533.2025,-338.7659,-280.1909,-330.0607,987383220
854603092879,85,485.6954,453.0522,533.2873,-442.4115,-484.9686,-231.7611,987396724
854603092880,85,485.631,453.1682,533.2357,-618.1925,-357.861,-147.9287,987383225
854603092887,85,485.6946,453.1935,533.2325,-563.9848,-315.8902,-18.1283,987383225
854603092888,85,485.7371,453.1555,533.2252,-605.4026,-419.9784,-358.6665,987383225
854603092896,85,485.5287,453.2325,533.2581,-590.6034,-240.0807,-246.7,987383225
854603109249,85,485.6358,453.2408,533.1817,-641.0928,-284.9212,-203.2129,987383220
854603109257,85,485.6925,453.1628,533.2001,-526.9503,-384.4803,-302.8197,987383220
854603109265,85,485.665,453.1806,533.1954,-697.697,-404.9558,-78.2595,987383220
854603109266,85,485.6862,453.1754,533.1877,-531.5153,-292.1166,-198.7726,987383220
854603109267,85,485.7158,452.9951,533.2361,-514.4478,-336.5303,-265.5816,987396724
854603109273,85,485.7095,453.154,533.173,-533.5517,-156.366,-170.9454,987383220
854603109274,85,485.5032,453.1246,533.0545,-485.1238,-398.3044,-64.7625,987396683
854603109275,85,485.678,453.1703,533.1868,-787.7372,-279.1195,-411.9542,987383220
854604141447,85,485.6113,453.1867,533.1788,-639.1846,-202.6264,-61.1232,987383220
854604141448,85,485.6988,453.1992,533.1902,-618.8781,-270.2909,-234.3872,987383220
854604141455,85,485.6203,453.1315,533.161,-573.2137,-356.3097,-215.5306,987383220
854604141456,85,485.6931,453.1911,533.1749,-638.7361,-407.4278,-368.9861,987383220
854604141461,85,485.7007,453.1832,533.1541,-669.8127,-266.7128,-340.0338,987383220
854604141462,85,485.7166,453.1988,533.1636,-638.835,-522.1206,-239.8267,987383220
854604141463,85,485.7539,453.1983,533.1694,-521.1588,-440.1998,-303.9464,987383220
854604141464,85,485.6874,453.1892,533.1818,-475.1716,-390.5089,-166.5124,987383220
854604141470,85,485.6101,453.1446,533.1852,-490.1175,-353.8759,-40.3563,987383220
854604141471,85,485.4641,453.2112,533.1575,-556.7462,-362.4002,-123.1951,987383220
854604141472,85,485.6995,453.1753,533.1904,-462.4336,-408.927,-124.2376,987383220
854604157817,85,485.8321,452.9734,533.0967,-486.7087,-351.8167,-246.8712,987396683
854604157825,85,485.6838,453.186,533.1942,-507.285,-310.8563,-309.7128,987383220
854604157826,85,485.604,453.1839,533.1716,-590.9282,-416.8073,-221.833,987383220
854604157833,85,485.6917,453.2015,533.1903,-450.6246,-491.5056,-201.4187,987383220
854604157834,85,485.7,453.1745,533.1918,-494.5052,-444.4195,-255.4037,987383220
854604157835,85,485.5584,453.2303,533.2347,-580.3059,-445.2053,-136.6984,987383225
854604157841,85,485.6838,453.1913,533.1964,-505.2346,-374.1221,-200.0179,987383220
854604157842,85,485.6785,453.2045,533.1841,-625.1973,-354.5179,-339.704,987383220
854604157843,85,485.7115,453.3352,533.1827,-513.2451,-330.7887,-109.5301,987383220
854604157849,85,485.6842,453.178,533.1963,-567.6471,-441.9621,-90.2841,987383220
854604157850,85,485.7622,453.2157,533.2472,-557.7883,-136.9042,-153.5042,987383225
854604157851,85,485.5477,453.0984,533.055,-561.9974,-282.0949,-299.108,987396683
854605190016,85,485.6663,453.1764,533.1665,-473.1671,-227.4405,-130.1973,987383220
854605190023,85,485.6812,453.1552,533.1189,-492.4509,-302.1166,-156.0038,987383220
854605190024,85,485.7238,453.1786,533.2171,-608.4257,-381.4151,-24.983,987383225
854605190030,85,485.6793,453.173,533.1912,-728.641,-461.9526,-333.1213,987383220
854605190031,85,485.6844,453.1909,533.1853,-637.4882,-389.0715,-126.4123,987383220
854605190032,85,485.6804,453.1765,533.2166,-623.9802,-386.1024,-86.0767,987383225
854605190036,85,485.6539,453.3602,533.2203,-598.5189,-352.5574,-41.2946,987383225
854605190038,85,485.6898,453.2944,533.1733,-534.251,-418.7801,-239.8091,987383220
854605190039,85,485.7554,453.253,533.1719,-471.5444,-318.7757,-303.3661,987383220
854605190040,85,485.6946,453.1607,533.1894,-444.093,-216.7042,-132.4262,987383220
854605190046,85,485.6905,453.3133,533.1465,-621.709,-422.2944,-178.7589,987383220
854605190047,85,485.6908,453.1685,533.2245,-577.3107,-525.0873,-8.7883,987383225
854605190048,85,485.6637,453.2172,533.1908,-585.877,-259.8077,-197.0127,987383220
854605206393,85,485.6779,453.3138,533.2282,-613.5688,-388.27,-131.0051,987383225
854605206394,85,485.4785,453.2212,533.1182,-635.2183,-376.6476,-235.0252,987383220
854605206401,85,485.6516,453.1994,533.1912,-511.0889,-427.0831,-134.0117,987383220
854605206409,85,485.6855,453.1893,533.1779,-617.3336,-411.8358,-108.9424,987383220
854605206410,85,485.7112,453.166,533.1453,-521.691,-310.6328,-144.4239,987383220
854605206411,85,485.5718,453.3765,533.1294,-591.0472,-339.6872,-126.585,987383220
854605206417,85,485.692,453.1719,533.1769,-454.23,-306.6678,-329.6152,987383220
854605206418,85,485.6869,453.1651,533.1853,-556.924,-373.8528,-158.1535,987383220
854605206419,85,485.5078,453.1094,533.0458,-565.4188,-321.9648,-198.0087,987396683
854605206425,85,485.5597,453.2623,533.1858,-468.1907,-351.0943,-253.0068,987383220
854605206427,85,485.6269,453.0906,533.1155,-448.2302,-181.2469,-201.4747,987396683
854643987327,85,485.7533,452.9775,533.3026,-612.6727,-311.4652,-176.3628,987396724
854643987328,85,485.6743,453.2714,533.1968,-514.9218,-172.0726,-164.476,987383220
854643987334,85,485.7098,453.212,533.1373,-583.321,-405.6735,-143.0351,987383220
854643987335,85,485.6993,453.19,533.1752,-662.1809,-458.2144,-102.3877,987383220
854643987336,85,485.6279,453.2317,533.2285,-465.0542,-456.7666,-191.354,987383225
854643987341,85,485.5353,453.2009,533.2396,-513.6615,-363.0224,-112.1427,987383225
854643987342,85,485.7171,453.1796,533.2029,-699.0355,-299.0825,-169.9608,987383220
854643987343,85,485.6977,453.2104,533.1748,-538.9348,-201.6875,-33.4387,987383220
854643987344,85,485.6949,453.1959,533.1832,-613.8008,-450.6871,-211.5561,987383220
854643987347,85,485.5819,453.3774,533.2186,-626.7479,-275.4022,-52.2977,987383225
854643987349,85,485.6552,453.1145,533.2049,-506.8693,-443.5079,-180.0724,987396724
854643987350,85,485.6311,453.1626,533.2108,-634.5411,-307.3177,-272.2043,987383225
854643987351,85,485.6521,453.2298,533.2212,-626.2574,-468.8014,-98.3081,987383225
854643987352,85,485.692,453.1867,533.1867,-593.9148,-232.7091,-281.4236,987383220
854644003713,85,485.6897,453.1903,533.1917,-496.7211,-396.4797,-240.342,987383220
854644003714,85,485.7246,453.1756,533.2006,-540.2032,-337.9493,-385.6866,987383220
854644003715,85,485.7133,453.2262,533.1307,-617.4668,-238.7577,-155.4277,987383220
854644003721,85,485.7707,453.204,533.2358,-612.6525,-391.8767,-132.0204,987383225
854644003722,85,485.6725,453.1622,533.065,-664.8556,-375.8309,-234.4011,987383220
854644003723,85,485.7194,453.2224,533.1786,-416.1227,-139.2394,-147.1293,987383220
854644003729,85,485.6952,453.1897,533.1695,-619.3578,-257.9367,-239.7391,987383220
854644003730,85,485.7127,453.2181,533.1178,-471.056,-308.6646,-271.787,987383220
854644003737,85,485.7751,453.0258,533.1881,-629.564,-285.8867,-164.8436,987396683
854644003738,85,485.6241,453.1848,533.1893,-625.6144,-460.7798,2.9951,987383220
854644003739,85,485.6508,453.2037,533.3029,-380.7921,-453.4608,-201.1393,987383225
854645035904,85,485.5018,453.1869,533.0024,-540.5665,-428.008,-318.0662,987383220
854645035910,85,485.6442,453.218,533.1528,-499.8817,-466.852,-193.6701,987383220
854645035911,85,485.744,453.1093,533.1291,-502.648,-508.196,-91.5596,987396683
854645035912,85,485.4861,453.1303,533.2061,-523.8184,-312.1473,-173.2602,987383225
854645035917,85,485.6983,452.9222,533.3015,-457.0764,-446.7374,-195.4397,987396724
854645035918,85,485.5284,453.1727,533.2561,-484.5849,-400.1513,-180.8499,987383225
854645035919,85,485.6172,453.1916,533.1937,-431.9478,-473.5355,-200.4995,987383220
854645035920,85,485.8017,453.2005,533.245,-503.5585,-340.7272,-138.7272,987383225
854645035925,85,485.56,453.3658,533.1592,-635.7511,-401.9596,-183.2284,987383220
854645035926,85,485.5594,453.0533,533.2051,-492.8676,-338.338,-174.5305,987396724
