#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:33.915 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956319047,85,543.3395,503.1302,456.0587,-480.3344,-521.6727,-169.9535,321313382
853956319055,85,543.4288,503.3172,455.9762,-386.4775,-217.1962,-245.7925,321313381
853957367608,85,543.4301,503.2162,456.0353,-410.2787,-350.2296,-26.1619,321313381
853957367615,85,543.3699,503.1646,456.2235,-311.9639,-282.9264,-255.8781,321313382
853957367616,85,543.4412,503.1468,456.0984,-395.3369,-518.39,-377.1539,321313382
853957367623,85,543.2587,503.1582,456.087,-296.7778,-368.4327,-193.2419,321313382
853957367631,85,543.4754,503.2386,456.1705,-354.9078,-594.6008,-429.9347,321313382
853957383977,85,543.645,503.0488,456.1626,-417.0556,-487.053,-402.3805,321313382
853958416183,85,543.513,503.2907,456.0725,-447.7059,-375.4345,-473.856,321313382
853958416184,85,543.4136,503.2899,456.1362,-496.8097,-539.7852,-303.713,321313382
853958416191,85,543.5239,503.2647,456.164,-460.6378,-473.3346,-195.7021,321313382
853958416192,85,543.5127,503.3436,456.1551,-408.7209,-401.7607,-56.3774,321313382
853958416199,85,543.4647,503.1559,456.1066,-373.4847,-338.5351,-457.6404,321313382
853958416200,85,543.5919,503.2683,456.1459,-204.3538,-419.5699,-288.0444,321313382
853958416206,85,543.4212,503.2433,456.176,-269.7396,-242.1559,-152.5375,321313382
853958416207,85,543.4417,503.3218,456.0599,-413.1504,-346.9913,-60.6713,321313382
853958416214,85,543.2952,503.2752,456.1061,-348.9275,-356.1625,-387.0549,321313382
853958432561,85,543.4786,503.2663,456.1055,-55.4148,-318.7549,-263.3914,321313382
853959464751,85,543.4922,503.2393,456.1084,-356.8892,-313.8544,-212.6264,321313382
853959464752,85,543.5464,503.1719,456.0998,-415.3471,-218.498,-275.7924,321313382
853959464758,85,543.4464,503.2932,456.0893,-420.3018,-505.8157,-179.7525,321313382
853959464759,85,543.4303,503.2379,456.0241,-313.768,-327.2375,-176.0612,321313381
853959464760,85,543.4698,503.2656,456.116,-242.8485,-267.3415,-232.4172,321313382
853959464766,85,543.4987,503.2735,456.0664,-274.9927,-588.6685,-293.2799,321313382
853959464767,85,543.4435,503.2544,456.0864,-183.0535,-460.2577,-129.303,321313382
853959464768,85,543.5023,503.2315,456.0698,-315.8215,-553.1202,-288.9301,321313382
853959464773,85,543.4252,503.1502,456.0008,-442.9217,-390.6621,-52.9484,321313381
853959464774,85,543.4026,503.2256,456.1508,-447.1303,-436.0011,-156.6694,321313382
853959464775,85,543.541,503.1729,456.081,-393.0005,-460.7232,-320.1924,321313382
853959464776,85,543.5132,503.2783,456.1019,-259.4357,-504.023,-479.9593,321313382
853959464781,85,543.3223,503.256,456.0849,-428.3242,-246.5607,-362.7983,321313382
853959464782,85,543.3459,503.2006,456.0125,-306.119,-408.1991,-346.3365,321313381
853959464783,85,543.5124,503.1719,456.1696,-421.3553,-314.3152,-407.0645,321313382
853959464790,85,543.3289,503.2073,456.0475,-268.6617,-301.2187,-375.7665,321313381
853959464791,85,543.5397,503.1447,456.0578,-287.503,-323.0589,-160.4583,321313382
853959481129,85,543.4226,503.1131,456.0342,-528.657,-415.4744,-280.7998,321313381
853960513325,85,543.4283,503.0981,456.1053,-334.8063,-195.7468,-273.3167,321313382
853960513326,85,543.5325,503.2882,456.1084,-460.4299,-296.0896,-242.4516,321313382
853960513327,85,543.3859,503.3247,456.1213,-401.5776,-446.3247,-277.5593,321313382
853960513328,85,543.4769,503.2567,456.0541,-429.1475,-506.6125,-370.7601,321313381
853960513333,85,543.4546,503.248,456.1388,-348.9637,-263.3443,-422.787,321313382
853960513334,85,543.493,503.2643,456.1109,-298.0569,-409.5592,-306.3573,321313382
853960513335,85,543.4567,503.2596,456.1033,-451.2599,-455.8559,-169.0762,321313382
853960513336,85,543.4568,503.2247,456.1191,-335.9034,-468.7595,-217.8741,321313382
853960513341,85,543.5394,503.291,456.0887,-384.8452,-421.9054,-293.9479,321313382
853960513342,85,543.4321,503.2526,456.0899,-350.6769,-198.7355,-355.4944,321313382
853960513343,85,543.4407,503.2192,456.1288,-287.3897,-377.2938,-52.8568,321313382
853960513344,85,543.4159,503.1324,456.0471,-363.5711,-311.5187,-224.6155,321313381
853960513350,85,543.4926,503.2611,456.0865,-425.2042,-530.4929,-218.7191,321313382
853960513351,85,543.3754,503.1856,456.1269,-305.5367,-340.9174,-234.6382,321313382
853960513352,85,543.4824,503.2885,456.0943,-132.4736,-598.7426,-173.1397,321313382
853960513357,85,543.2959,503.2204,455.9723,-382.8634,-294.1866,-309.2686,321313381
853960513358,85,543.4492,503.1833,456.0983,-475.3795,-506.2532,-339.6718,321313382
853960513359,85,543.4532,503.2387,456.1077,-333.879,-364.2578,-340.9252,321313382
853960513360,85,543.5674,503.3038,456.0364,-453.5201,-471.8771,-208.8372,321313381
853960513367,85,543.6219,503.1241,456.179,-320.748,-435.7194,-250.5872,321313382
853960529697,85,543.6099,503.1871,456.0641,-201.5982,-282.1599,-210.3314,321313382
853960529705,85,543.4037,503.419,456.0797,-293.3911,-411.2522,-299.1598,321313382
853960529713,85,543.5351,503.1761,456.1138,-361.4489,-418.1048,-342.3011,321313382
853961561902,85,543.5548,503.2554,456.1966,-271.6718,-551.9579,-181.3109,321313382
853961561903,85,543.4149,503.2975,456.0919,-264.1056,-377.099,-227.156,321313382
853961561904,85,543.5102,503.2948,456.1048,-444.1732,-501.0969,-223.6938,321313382
853961561909,85,543.4374,503.2826,456.1194,-223.1115,-450.677,-185.6238,321313382
853961561910,85,543.4632,503.2838,456.0898,-566.5026,-587.9637,-235.6997,321313382
853961561911,85,543.4969,503.2729,456.1356,-326.3846,-454.0929,-296.9042,321313382
853961561912,85,543.4951,503.2815,456.1008,-453.3931,-252.1257,-198.2346,321313382
853961561917,85,543.4448,503.2868,456.1016,-434.9676,-405.152,-191.5163,321313382
853961561918,85,543.5007,503.264,456.1387,-577.4022,-420.5487,-256.9831,321313382
853961561919,85,543.4531,503.2653,456.1178,-475.8917,-402.9294,-267.6226,321313382
853961561920,85,543.4635,503.2709,456.0859,-391.4562,-525.6798,-207.1715,321313382
853961561926,85,543.4568,503.2368,456.1219,-644.4059,-500.7983,-227.3832,321313382
853961561927,85,543.4623,503.2658,456.1041,-488.1648,-502.9387,-249.2657,321313382
853961561928,85,543.4472,503.2957,456.1466,-380.3853,-427.5018,-153.3471,321313382
853961561934,85,543.4562,503.2011,456.16,-504.3543,-505.8017,-263.7305,321313382
853961561935,85,543.4815,503.2809,456.1072,-425.6473,-478.2512,-267.6473,321313382
853961561936,85,543.5576,503.2454,456.1417,-524.2816,-504.5792,-305.8817,321313382
853961561942,85,543.3762,503.2619,456.0789,-364.9077,-288.6789,-309.6747,321313382
853961561943,85,543.4534,503.2309,456.0931,-223.1847,-372.4755,-208.8211,321313382
853961561951,85,543.6401,503.1293,456.1902,-341.133,-277.0342,-240.1664,321313382
853961578273,85,543.6155,503.1945,456.0817,-221.1545,-290.8135,-216.2243,321313382
853961578281,85,543.3807,503.276,456.1145,-432.4874,-344.4329,-378.7288,321313382
853961578289,85,543.4902,503.2272,456.0959,-387.9701,-325.4929,-137.354,321313382
853961578297,85,543.5041,503.3203,456.1658,-426.6176,-519.6758,-370.6549,321313382
853962610477,85,543.5054,503.3863,456.1381,-464.9823,-476.3223,-161.3308,321313382
853962610479,85,543.4454,503.2821,456.115,-403.7623,-460.1885,-306.9817,321313382
853962610480,85,543.444,503.1953,456.1723,-427.796,-492.5351,-316.2103,321313382
853962610485,85,543.4182,503.2021,456.0372,-355.9686,-466.4451,-278.5291,321313381
853962610486,85,543.4703,503.2606,456.108,-433.0557,-567.4393,-289.625,321313382
853962610487,85,543.4727,503.2635,456.11,-388.3676,-487.2761,-229.53,321313382
853962610488,85,543.4452,503.2528,456.1084,-397.5444,-397.7584,-304.2469,321313382
853962610493,85,543.5367,503.2481,456.1315,-556.6812,-377.9773,-313.489,321313382
853962610494,85,543.3539,503.2506,456.0411,-377.6075,-461.9002,-318.1565,321313381
853962610495,85,543.4671,503.2571,456.1164,-473.6598,-390.6782,-131.7654,321313382
853962610496,85,543.4689,503.2545,456.1141,-393.1908,-487.2139,-361.4844,321313382
853962610502,85,543.4307,503.2551,456.0634,-345.4604,-354.8765,-304.4452,321313382
853962610503,85,543.4495,503.2653,456.1147,-475.0242,-449.6964,-286.989,321313382
853962610504,85,543.4675,503.1677,456.0932,-530.4665,-476.3304,-288.6624,321313382
