#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:25.797 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446936813,85,475.3699,474.5697,521.4908,-328.2732,-563.2306,338.4864,987443525
854446936821,85,475.391,474.4478,521.2548,-458.8685,-429.5558,315.2059,987443548
854446936828,85,475.3694,474.2625,521.486,-451.2523,-322.894,220.8264,987443525
854446936829,85,475.3667,474.437,521.2546,-427.3732,-411.4204,310.188,987443548
854447985382,85,475.472,474.5424,521.3596,-266.3237,-430.1037,240.0432,987443548
854447985383,85,475.3168,474.4281,521.36,-314.5356,-517.2027,163.9663,987443548
854447985384,85,475.4622,474.267,521.4255,-387.6183,-356.2405,120.3866,987443548
854447985391,85,475.5298,474.5577,521.3223,-448.7401,-631.9587,157.4749,987443548
854447985392,85,475.524,474.4037,521.3328,-340.6467,-555.738,61.069,987443548
854447985397,85,475.2787,474.4756,521.5885,-407.8577,-353.0699,70.1164,987443525
854447985405,85,475.3183,474.3762,521.5642,-405.1949,-306.2157,160.0612,987443525
854447985413,85,475.291,474.3122,521.5221,-379.5844,-320.0199,216.8897,987443525
854449033925,85,475.5343,474.335,521.6301,-326.4123,-339.5511,81.5866,987443525
854449033935,85,475.2644,474.3528,521.6389,-336.4055,-596.7107,-1.3857,987443525
854449033943,85,475.4505,474.4796,521.4221,-158.3877,-573.3788,180.6805,987443548
854449033944,85,475.4758,474.4727,521.4468,-504.3628,-515.4347,104.9333,987443548
854449033950,85,475.3831,474.3352,521.5531,-401.2515,-472.0822,136.0959,987443525
854449033951,85,475.4261,474.4561,521.4618,-237.5225,-648.9383,15.0702,987443548
854449033952,85,475.5085,474.4375,521.4099,-241.1416,-429.3347,165.3687,987443548
854449033958,85,475.4687,474.5121,521.3672,-491.574,-745.1444,43.0586,987443548
854449033959,85,475.4351,474.4083,521.5089,-483.0747,-581.2396,-11.5002,987443525
854449033960,85,475.3065,474.3236,521.5107,-442.8484,-580.5521,37.8524,987443525
854449033967,85,475.2837,474.387,521.5121,-418.9736,-480.6981,80.8151,987443525
854449033968,85,475.4706,474.4825,521.3701,-115.1154,-444.0394,109.8872,987443548
854449033974,85,475.3857,474.5547,521.2886,-215.7793,-603.6074,14.9452,987443548
854449033975,85,475.4134,474.4455,521.4304,-435.6748,-730.6759,127.6358,987443548
854449033976,85,475.4714,474.5153,521.4188,-396.7365,-541.0916,43.2434,987443548
854449033983,85,475.4655,474.2824,521.5355,-286.8676,-358.9868,59.7071,987443525
854449050329,85,475.3565,474.3303,521.5679,-261.7056,-438.3472,6.6581,987443525
854449050337,85,475.4346,474.3965,521.4403,-289.7244,-455.0643,106.9204,987443548
854449050345,85,475.416,474.4186,521.2922,-266.9737,-458.6082,232.6091,987443548
854449050353,85,475.462,474.4319,521.4464,-383.8095,-648.6996,121.9938,987443548
854449050354,85,475.3945,474.5374,521.4656,-258.295,-704.7258,93.1291,987443548
854450082504,85,475.3291,474.4423,521.4517,-279.1876,-333.7982,65.2017,987443548
854450082511,85,475.4473,474.4827,521.3266,-493.035,-602.5005,206.0048,987443548
854450082512,85,475.4498,474.4781,521.3912,-435.3523,-593.252,-6.3837,987443548
854450082518,85,475.2819,474.2674,521.4617,-328.69,-576.0573,207.5467,987443548
854450082519,85,475.4714,474.4924,521.4302,-567.9229,-657.1157,-29.2478,987443548
854450082520,85,475.448,474.4737,521.3813,-273.3177,-635.1365,36.9413,987443548
854450082526,85,475.3485,474.4958,521.4819,-397.5521,-535.9558,218.8852,987443548
854450082527,85,475.4594,474.4467,521.4288,-451.8412,-660.575,142.012,987443548
854450082528,85,475.4439,474.4594,521.4032,-267.6694,-557.488,116.4519,987443548
854450082534,85,475.4503,474.3997,521.4645,-412.4753,-628.2291,303.9192,987443548
854450082535,85,475.4726,474.4684,521.4067,-322.4445,-623.6636,76.9058,987443548
854450082536,85,475.4712,474.4661,521.4657,-370.4625,-566.6521,-76.6708,987443548
854450082543,85,475.451,474.451,521.3898,-420.9245,-427.0244,31.9798,987443548
854450082544,85,475.4501,474.4614,521.4161,-501.2237,-696.5227,218.0515,987443548
854450082551,85,475.5222,474.4185,521.4457,-397.2481,-490.845,-118.4447,987443548
854450082552,85,475.4768,474.4546,521.4215,-511.3466,-593.3149,157.3116,987443548
854450082559,85,475.5418,474.4503,521.4857,-530.7408,-583.3183,127.6382,987443525
854450082560,85,475.4514,474.453,521.4424,-135.3696,-304.8072,-5.8776,987443548
854450082567,85,475.451,474.4364,521.4312,-164.2118,-237.5167,136.781,987443548
854450082568,85,475.573,474.4943,521.459,-340.0519,-514.8138,71.3666,987443548
854450082583,85,475.2614,474.4617,521.4728,-509.2809,-615.3694,-44.8402,987443548
854450098881,85,475.2863,474.3692,521.4473,-255.6705,-415.0809,165.7813,987443548
854450098889,85,475.4833,474.3803,521.4237,-307.206,-684.7835,171.1273,987443548
854450098897,85,475.4669,474.4642,521.4282,-494.6933,-444.5632,-24.8917,987443548
854450098898,85,475.3799,474.3239,521.6208,-419.8918,-484.1086,-32.378,987443525
854450098905,85,475.4597,474.4409,521.4204,-522.8734,-368.3738,183.784,987443548
854450098906,85,475.4293,474.2821,521.5144,-330.0427,-439.2467,145.2052,987443525
854450098907,85,475.4058,474.4867,521.3109,-274.5734,-676.1425,286.4162,987443548
854450098913,85,475.4009,474.4535,521.4029,-141.8954,-498.2659,59.2411,987443548
854450098914,85,475.4112,474.5024,521.4126,-593.3973,-450.2374,36.4175,987443548
854450098915,85,475.4866,474.4456,521.4734,-291.8742,-602.8626,357.445,987443548
854450098921,85,475.4575,474.451,521.4069,-373.5365,-804.3354,172.8265,987443548
854450098922,85,475.4403,474.485,521.405,-384.3294,-721.3187,119.6195,987443548
854450098929,85,475.4675,474.4369,521.4307,-345.1227,-624.2498,355.4917,987443548
854450098930,85,475.523,474.4699,521.3686,-353.6865,-639.6278,134.1933,987443548
854450098937,85,475.4759,474.4327,521.4208,-292.5433,-681.7644,225.7753,987443548
854450098938,85,475.4878,474.4736,521.3419,-456.972,-474.409,-111.5614,987443548
854450098945,85,475.2823,474.3442,521.5678,-182.3506,-491.4514,68.7637,987443525
854451131080,85,475.3798,474.3391,521.5326,-356.1275,-385.0805,125.215,987443525
854451131088,85,475.4471,474.4199,521.4475,-353.7938,-650.844,230.9161,987443548
854451131095,85,475.4342,474.5188,521.4944,-334.5919,-543.1769,298.9901,987443525
854451131096,85,475.4682,474.4701,521.4,-301.3505,-660.0925,197.9496,987443548
854451131103,85,475.442,474.4807,521.4338,-531.72,-543.041,112.4136,987443548
854451131104,85,475.4204,474.4873,521.4755,-368.8757,-596.1009,98.2577,987443548
854451131111,85,475.3911,474.4324,521.3842,-320.461,-628.6807,17.6257,987443548
854451131112,85,475.4576,474.4506,521.4365,-575.1704,-731.9255,253.9944,987443548
854451131120,85,475.4755,474.4371,521.4432,-347.8985,-508.2713,26.9781,987443548
854451131128,85,475.4388,474.4092,521.4948,-240.9818,-659.5375,37.9668,987443525
854451131136,85,475.4583,474.435,521.4749,-173.5172,-682.7354,319.3943,987443548
854451131144,85,475.4713,474.4914,521.3992,-19.5273,-458.3867,208.5493,987443548
854451147449,85,475.2592,474.2695,521.5818,-334.6441,-407.7657,118.5268,987443525
854451147457,85,475.3278,474.3596,521.6548,-355.7294,-441.0861,9.4857,987443525
854451147458,85,475.2484,474.3305,521.7202,-403.7185,-482.7373,121.58,987443525
854451147465,85,475.4557,474.4386,521.5205,-420.4435,-613.5261,103.1478,987443525
854451147473,85,475.4835,474.4546,521.3992,-408.1192,-457.387,71.9715,987443548
854451147474,85,475.4695,474.4215,521.4172,-255.9003,-771.0278,269.309,987443548
854451147475,85,475.3513,474.4471,521.5811,-382.1588,-542.821,-34.9228,987443525
854451147481,85,475.4809,474.4611,521.4095,-435.2022,-510.7094,141.5202,987443548
854451147482,85,475.4466,474.4722,521.4129,-470.8326,-621.7629,-27.7569,987443548
854451147483,85,475.3997,474.5231,521.4012,-375.3134,-687.0994,195.2079,987443548
854451147489,85,475.4437,474.4358,521.4537,-348.0399,-518.3201,22.0911,987443548
854451147490,85,475.4656,474.4745,521.4194,-553.415,-693.7284,150.6125,987443548
854451147491,85,475.4703,474.4823,521.3837,-464.7464,-388.8571,-3.3144,987443548
854451147497,85,475.4585,474.4633,521.4174,-522.6799,-538.1317,-29.8355,987443548
854451147498,85,475.3996,474.4123,521.4885,-467.9851,-610.316,0.1953,987443525
854451147499,85,475.559,474.3475,521.3566,-236.2005,-704.1618,73.7139,987443548
854451147505,85,475.4642,474.477,521.4185,-410.6123,-368.8798,-23.6019,987443548
854451147506,85,475.4229,474.3239,521.4216,-341.4632,-535.3059,161.8487,987443548
854451147513,85,475.5269,474.4067,521.4262,-410.4413,-338.0538,22.8588,987443548
854451147514,85,475.4018,474.4574,521.4604,-359.9013,-566.5999,250.3806,987443548
854451147521,85,475.3965,474.4082,521.4925,-526.8414,-585.0773,170.4948,987443525
854452179640,85,475.5873,474.4252,521.3765,-382.0432,-478.409,-131.5483,987443547
854452179648,85,475.3049,474.5366,521.4266,-292.1716,-622.1003,261.0689,987443548
854452179664,85,475.4783,474.4514,521.4197,-390.4957,-419.7909,-80.5518,987443548
