#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000373572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:02.880 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544471196,85,497.0919,481.1929,527.9474,-972.9849,-296.6697,23.8972,987431525
854545519757,85,496.7658,481.1729,527.8371,-348.4944,-104.9898,124.1533,987431526
854551827564,85,496.816,481.2437,527.981,-157.996,-910.1852,-462.2251,987431526
854552876134,85,496.9328,481.2224,528.1974,-238.2372,-832.64,-497.0499,987431526
854553924694,85,497.118,480.7925,527.721,-546.2589,-631.3136,-385.7909,987431525
854553924695,85,496.8457,480.7989,527.8036,-475.2371,-714.8474,-411.7297,987431526
854553924699,85,496.8333,480.9264,528.256,-152.7337,-372.3039,-481.6336,987431526
854553924702,85,497.1064,480.7335,527.3817,-512.2166,-578.2466,-404.3311,987431525
854553924703,85,496.8371,480.9954,527.6343,-247.1383,-349.819,-379.8046,987431526
854553924709,85,496.9406,480.9432,527.5659,-738.8126,-767.2206,-320.7387,987431526
854553924710,85,496.8863,481.1469,527.9545,-87.6773,-301.5503,-316.9458,987431526
854553924711,85,496.9609,481.2231,527.5359,-663.8443,-623.0786,-226.8664,987431526
854553924712,85,496.7318,480.9612,527.8781,47.8432,-610.8295,-344.8039,987431526
854553924719,85,497.2486,481.2074,527.9271,-293.5003,-454.1755,-93.0287,987431525
854553924720,85,497.0703,481.3897,527.704,-597.0584,-473.9032,-326.3826,987431525
854553924728,85,496.8836,480.8666,527.6881,-112.1257,-309.7473,-300.0874,987431526
854554973262,85,497.1299,481.2261,527.7557,-243.3809,-875.0115,-417.1314,987431525
854554973263,85,497.1412,480.9771,527.8348,-419.777,-794.5134,-208.5028,987431525
854554973267,85,496.7926,480.9554,528.2485,-149.9227,-359.6035,-449.8867,987431526
854554973269,85,497.131,480.725,527.5468,-493.8656,-570.155,-339.7618,987431525
854554973270,85,497.0824,481.2857,527.9421,-78.9338,-468.2364,-440.8321,987431525
854554973271,85,496.8416,481.3136,527.9459,-91.696,-531.9709,-479.1931,987431526
854554973277,85,496.9103,480.7989,527.4347,-543.579,-591.4736,-394.1617,987431526
854554973278,85,497.0008,481.2007,528.0041,-73.0578,-284.667,-309.0774,987431526
854554973279,85,497.0554,480.989,527.8264,-526.1777,-863.8696,-234.2247,987431526
854554973280,85,496.9528,481.1528,527.9152,-241.3125,-772.1943,-216.8411,987431526
854554973287,85,497.1659,481.0391,528.1046,-273.4578,-297.7625,-123.4209,987431525
854554973288,85,497.0506,480.9734,528.0968,-91.1708,-504.6838,-426.0063,987431526
854554973293,85,496.9584,481.19,527.5031,-573.4814,-978.5098,-510.9127,987431526
854554973294,85,497.1982,480.7689,527.7985,-271.6778,-446.3428,-210.4626,987431525
854554973296,85,496.9487,481.0714,528.0519,-473.6909,-779.0775,-558.5224,987431526
854554973302,85,496.7449,481.2585,527.9922,-282.0329,-585.3259,-722.2446,987431526
854554973304,85,496.9965,481.3926,528.0847,-413.0609,-700.5418,-223.1159,987431526
854554989641,85,497.2237,480.9928,527.8568,-269.0114,-642.1315,-194.195,987431525
854554989642,85,497.1253,480.9743,527.9665,-424.2542,-249.3739,-518.2637,987431525
854554989665,85,497.146,480.9588,528.016,-98.595,-446.0107,-433.8069,987431525
854554989673,85,496.8176,481.0615,528.0171,-236.5128,-707.4539,-531.5153,987431526
854554989681,85,496.9286,481.1591,528.1373,-435.1921,-747.6351,-367.7293,987431526
854593770558,85,497.0663,481.0114,527.9582,-479.7061,-1085.3798,-431.486,987431526
854593770566,85,497.1044,481.176,527.7787,-308.7516,-968.7548,-252.7942,987431525
854593770567,85,497.0677,481.1501,527.752,-204.2062,-838.4111,-467.9048,987431526
854593770573,85,497.0085,481.1993,528.1827,-140.0327,-471.0779,-332.8646,987431526
854593770575,85,497.1572,481.1042,527.7965,-210.0457,-990.6231,-328.3777,987431525
854593770581,85,496.8295,480.9727,527.6946,-678.1651,-642.9963,-346.4501,987431526
