#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:00.671 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159741991,85,490.2966,511.6909,496.225,-952.5505,1243.8623,1090.8053,215703959
854160790590,85,490.2594,511.5684,496.0466,-942.3088,1159.538,1063.8314,215703912
854162887724,85,489.9765,511.689,496.1707,-805.4208,1311.3042,1095.5093,215703960
854163985582,85,489.7974,511.3236,496.0425,-1177.9836,48.2774,-35.3071,215703911
854204847273,85,490.1615,511.7868,496.1726,-404.8962,837.8419,360.8189,215703655
854207959983,85,490.0679,511.4736,495.9895,-313.6292,1086.5853,1138.6206,215703911
854209025125,85,490.2227,511.6798,496.0198,-1116.4921,605.4438,442.5508,215703911
854210122939,85,490.2664,511.5815,496.0268,-514.274,18.2802,568.774,215703912
854211122321,85,489.8635,511.3485,496.1274,-661.9152,449.8355,469.9281,215703960
854211122329,85,489.9182,511.5223,496.1774,-394.2812,641.8358,297.3054,215703960
854212154496,85,490.0229,511.7521,496.033,-488.3634,723.4653,363.3126,215703704
854212170873,85,489.9846,511.2895,496.1332,-467.7384,433.0007,481.5341,215703960
854212170874,85,490.0729,511.4839,496.0756,-722.7385,543.6866,433.5183,215703911
854212170881,85,490.0201,511.442,496.0193,-373.0186,522.5079,427.9911,215703911
854212170882,85,489.9195,511.4621,496.1313,-480.1796,466.5011,483.1835,215703960
854212170889,85,489.9418,511.5448,496.1128,-488.1758,583.5441,391.6686,215703960
854212170891,85,489.903,511.4989,496.1336,-591.9226,536.9393,295.2294,215703960
854212170897,85,489.8734,511.4368,496.1063,-388.2163,565.2007,500.3839,215703960
854212170898,85,489.9373,511.4833,496.123,-491.9305,529.4791,348.8972,215703960
854212170899,85,489.9467,511.4828,496.1739,-379.7852,534.9337,388.7854,215703960
854212170905,85,490.032,511.559,495.9815,-406.9375,457.3999,352.6899,215703911
854212170906,85,489.8914,511.5414,496.0835,-468.0829,568.7342,485.5295,215703911
854212170913,85,489.8693,511.4378,496.0086,-319.9077,490.9524,313.9675,215703911
854213203064,85,489.8892,511.3137,496.0374,-570.3154,426.8555,218.0606,215703911
854213203080,85,489.9211,511.5062,496.1299,-461.7629,654.7682,488.0765,215703960
854213203088,85,489.8841,511.3899,496.0924,-579.5142,507.0794,342.7072,215703911
854213203096,85,489.9565,511.4221,496.0998,-586.8306,620.3564,420.6682,215703960
854213203104,85,489.9529,511.5559,496.2034,-745.5483,736.5984,303.9373,215703960
854213219441,85,490.0681,511.5038,495.9923,-487.5639,447.782,440.1718,215703911
854213219449,85,489.9454,511.4553,496.0702,-574.2531,476.4727,452.7978,215703911
854213219450,85,489.9193,511.4791,496.1303,-536.6478,425.8171,483.265,215703960
854213219457,85,489.9829,511.4043,496.1408,-559.6674,540.2672,483.4321,215703960
854213219458,85,489.9125,511.4717,496.1119,-545.2164,463.1421,492.4016,215703960
854213219459,85,489.8963,511.4607,496.1085,-588.7684,512.3251,490.8377,215703960
854213219465,85,489.9237,511.4613,496.1311,-636.636,493.6735,408.5904,215703960
854213219466,85,489.899,511.5067,496.1057,-478.682,440.3424,312.5727,215703960
854213219467,85,489.9151,511.4756,496.1252,-588.5737,577.2614,463.2008,215703960
854213219473,85,489.9075,511.4637,496.1277,-604.4125,570.4759,389.6571,215703960
854213219474,85,490.0065,511.3921,496.1271,-571.3691,505.7741,483.4357,215703960
854213219475,85,489.9301,511.4819,496.144,-646.3395,502.7641,326.5931,215703960
854213219476,85,490.0078,511.6121,496.2867,-411.1521,583.0493,374.5213,215703960
854213219481,85,489.7217,511.5423,496.0524,-350.8237,487.8112,252.5322,215703911
854214251647,85,490.0214,511.6661,496.3792,-608.828,770.1425,404.822,215703960
854214251656,85,489.88,511.431,496.0473,-608.8052,492.391,492.1504,215703911
854214251663,85,489.9138,511.5151,496.1414,-581.2183,344.0847,525.3922,215703960
854214251664,85,490.0231,511.4587,496.1306,-586.0425,579.3689,381.8123,215703960
854214251672,85,489.8383,511.3885,496.1138,-347.7735,367.0202,380.4519,215703960
854214251680,85,489.9393,511.5082,496.1125,-663.1014,597.2322,552.1162,215703960
854214268025,85,490.1503,511.7486,496.1081,-496.3374,748.297,416.323,215703655
854214268026,85,489.9145,511.472,496.1249,-528.6398,457.1434,414.3766,215703960
854214268033,85,489.9251,511.4822,496.1109,-570.732,449.7163,505.7078,215703960
854214268034,85,489.859,511.4677,496.1081,-542.6085,443.2155,481.1331,215703960
854214268035,85,489.8975,511.4771,496.1329,-592.62,513.1371,518.2169,215703960
854214268041,85,489.9177,511.4654,496.1261,-505.3941,419.3665,415.6613,215703960
854214268042,85,489.9464,511.4669,496.1539,-603.1516,560.1971,453.0646,215703960
854214268043,85,489.9288,511.4921,496.1351,-522.5009,446.3339,494.6261,215703960
854214268049,85,489.898,511.3567,496.0563,-566.269,412.9843,471.6388,215703911
854214268050,85,490.0099,511.4229,496.1519,-570.4816,525.8951,513.2817,215703960
854214268051,85,489.9376,511.4552,496.1392,-614.9813,476.4127,501.7032,215703960
854214268053,85,490.237,511.6945,496.0121,-410.2907,709.3618,315.2989,215703912
854214268057,85,489.935,511.4636,496.1555,-578.7382,505.9395,391.203,215703960
854214268058,85,489.9352,511.5114,496.1135,-433.6719,491.2774,486.3972,215703960
854214268059,85,489.7679,511.4731,496.0265,-313.9005,501.0645,285.2055,215703911
854214300908,85,490.0578,511.6367,496.4042,-429.6851,188.0273,496.0208,215703960
