#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:09.383 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950862768,85,523.8899,461.5133,460.7901,-168.9733,-40.4975,-186.1398,483938633
853950862776,85,523.97,461.6268,460.7617,-31.1237,-1.3508,-203.3254,483938633
853950879137,85,523.591,461.5789,460.7454,-21.301,-69.4202,-53.18,483938633
853950879145,85,523.7275,461.4009,460.8119,47.4708,-64.1432,-196.8199,483938633
853950879153,85,523.6211,461.4738,460.8512,21.3606,-72.0796,-137.4454,483938633
853989660064,85,523.8367,461.5345,460.8309,-178.114,3.0495,-242.3346,483938633
853989660071,85,523.6456,461.5002,460.7207,-265.8869,74.3658,-176.6218,483938633
853989660072,85,523.7472,461.474,460.7817,15.7614,88.318,-143.473,483938633
853989660079,85,523.9293,461.5415,460.8031,-102.2744,-33.7819,-247.387,483938633
853989660080,85,523.7917,461.4419,460.8077,-45.3652,-22.4029,-57.2225,483938633
853989660088,85,523.5938,461.557,460.7354,-161.8485,77.5891,-159.3054,483938633
853989676441,85,523.6532,461.4296,460.6919,-84.5695,77.3958,-126.2274,483938633
853989676449,85,523.6958,461.4798,460.7331,73.6107,140.6743,-102.2253,483938633
853989676457,85,523.7697,461.5109,460.6691,-113.3609,-18.7883,-208.7467,483938633
853989676465,85,523.7325,461.4964,460.7486,-76.4657,66.2543,-45.8844,483938633
853990708647,85,523.7259,461.5054,460.7344,-126.286,-129.6761,-89.0141,483938633
853990708648,85,523.7361,461.4588,460.7813,-35.206,-76.9159,-106.932,483938633
853990708655,85,523.5833,461.5307,460.6943,-109.0184,60.8331,-173.8499,483938633
853990708656,85,523.7143,461.4977,460.7192,-89.6098,-39.4923,-160.7557,483938633
853990708663,85,523.9244,461.496,460.7435,-122.7146,20.2686,-242.666,483938633
853990708664,85,523.735,461.4687,460.7604,-101.8646,-129.0826,-136.6432,483938633
853990708672,85,523.7756,461.4711,460.863,39.832,49.4662,-186.8338,483938633
853990725017,85,523.7029,461.4885,460.7422,-244.1105,-16.6314,-288.2702,483938633
853990725018,85,523.8294,461.6071,460.7004,-133.7852,-52.4449,-181.4808,483938633
853990725025,85,523.7265,461.5112,460.7405,-147.1755,-6.4588,-151.4185,483938633
853990725033,85,523.8158,461.5548,460.7393,-73.2015,50.9695,-122.4958,483938633
853990725034,85,523.777,461.421,460.8322,-107.8158,11.3398,-178.6291,483938633
853990725041,85,523.757,461.4767,460.7666,-184.1045,128.0135,-277.8969,483938633
853991757215,85,523.6701,461.4561,460.7577,-54.1229,164.8539,-274.8534,483938633
853991757216,85,523.7286,461.4801,460.7569,22.1081,78.9735,-181.0551,483938633
853991757223,85,523.7097,461.4685,460.7953,-48.5943,-19.1584,-159.5677,483938633
853991757224,85,523.7352,461.4953,460.7783,-147.8212,43.1099,-154.1259,483938633
853991757231,85,523.7491,461.502,460.7496,-193.5279,93.2206,-120.6693,483938633
853991757232,85,523.7394,461.5062,460.745,-96.5585,86.1289,-251.9738,483938633
853991757239,85,523.7095,461.5184,460.7654,-106.1453,54.1729,-315.0411,483938633
853991757240,85,523.7573,461.5074,460.721,-63.0982,38.3277,-188.9212,483938633
853991757248,85,523.7139,461.5318,460.7347,-86.9835,-193.9331,-262.8398,483938633
853991773586,85,523.6339,461.446,460.7803,-40.1896,4.4285,-278.0345,483938633
853991773593,85,523.6779,461.4588,460.7852,-41.6925,63.1366,-162.4601,483938633
853991773594,85,523.6735,461.5734,460.685,-111.8493,-68.1201,-137.4815,483938633
853991773595,85,523.8843,461.4591,460.8263,-223.7103,-21.8956,-148.2945,483938633
853991773601,85,523.7341,461.4563,460.692,-179.9193,44.9917,-90.5146,483938633
853991773602,85,523.814,461.5333,460.8154,-118.4566,15.9607,-212.3207,483938633
853991773609,85,523.7166,461.5091,460.7059,-24.2978,153.8194,-151.5679,483938633
853992805784,85,523.6125,461.5701,460.8411,-70.2013,-4.3949,-249.5362,483938633
853992805791,85,523.7024,461.4534,460.7703,-24.5615,36.9696,-87.0701,483938633
853992805792,85,523.7021,461.4698,460.7621,-146.042,-52.5394,-176.8095,483938633
853992805798,85,523.7775,461.5131,460.8147,-202.4696,193.3653,-264.7759,483938633
853992805799,85,523.6826,461.5199,460.7901,-173.1282,71.9499,-104.8917,483938633
853992805800,85,523.7494,461.4576,460.7632,-113.4426,37.2165,-184.5677,483938633
853992805806,85,523.7877,461.534,460.8781,-154.8471,142.9795,-286.471,483938633
853992805808,85,523.7548,461.4989,460.7386,-43.2715,141.5186,-148.8819,483938633
853992805814,85,523.7948,461.5063,460.9245,-138.0727,135.5973,-297.1183,483938633
853992805815,85,523.8259,461.4799,460.9283,-142.7734,93.9387,-304.7766,483938633
853992822161,85,523.7518,461.5414,460.7343,-52.2427,76.4194,-66.2284,483938633
853992822162,85,523.7448,461.5051,460.6458,-66.2721,129.2625,-144.0044,483938633
853992822169,85,523.7384,461.4957,460.7705,59.0529,73.024,-109.9834,483938633
853992822170,85,523.73,461.41,460.723,-8.0587,35.2333,-199.3207,483938633
853992822171,85,523.5969,461.5922,460.6949,-85.5848,117.1758,-214.4512,483938633
853992822177,85,523.752,461.5023,460.7679,-98.101,-13.9449,-227.9992,483938633
853992822178,85,523.731,461.4646,460.7619,-73.4464,49.1989,-124.1295,483938633
853992822185,85,523.709,461.4865,460.7686,-29.3706,14.4325,-136.8128,483938633
853993854351,85,523.813,461.4785,460.6319,-33.4336,-4.8875,-249.8952,483938633
853993854352,85,523.8066,461.5014,460.639,-14.2334,100.7168,-312.4499,483938633
853993854360,85,523.8511,461.5181,460.7909,-67.1984,54.1948,-212.5976,483938633
853993854367,85,523.7913,461.5105,460.7487,-105.7154,1.8436,-271.6151,483938633
853993854368,85,523.7417,461.5045,460.7445,-81.9734,36.6575,-145.9656,483938633
853993854374,85,523.8052,461.5595,460.8423,-210.1524,104.1021,-276.4543,483938633
853993854376,85,523.7254,461.4777,460.7534,-134.946,44.9531,-162.5108,483938633
853993870729,85,523.8193,461.5152,460.6568,-37.9245,181.0481,-269.4091,483938633
853993870730,85,523.8051,461.5934,460.6417,-103.2119,141.0546,-199.1231,483938633
853993870737,85,523.7797,461.3597,460.8612,-58.8973,71.6211,-154.5231,483938633
853993870738,85,523.8179,461.6631,460.8418,-132.9041,-50.2439,-156.5577,483938633
853993870739,85,523.9728,461.589,460.7969,-64.9969,116.8454,-99.6619,483938633
853993870745,85,523.7762,461.4579,460.7453,-84.3312,30.1108,-173.8872,483938633
853993870746,85,523.7338,461.5254,460.7803,-165.9556,-102.8774,-118.0584,483938633
853993870747,85,523.6608,461.4401,460.6509,-110.2492,122.6592,-108.1817,483938633
853993870753,85,523.6732,461.4407,460.7545,-34.7582,48.6464,-71.402,483938633
853993870754,85,523.7429,461.5121,460.7609,-53.2343,-23.5442,-134.5026,483938633
853994902952,85,523.5761,461.5475,460.6797,-229.5006,57.7178,-110.5291,483938633
853994919314,85,523.7753,461.4643,460.6591,42.749,180.2881,-221.3009,483938633
