#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:27.412 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707114351,85,451.6139,510.3679,539.7987,-470.6961,-259.7998,-292.9629,858187462
854707114360,85,451.6443,510.26,539.7736,-412.9414,-321.8315,-247.6241,858187462
854708162910,85,451.6802,510.2292,539.7826,-373.9828,-199.4805,-340.4686,858187462
854708162917,85,451.5911,510.3141,539.8403,-285.5536,-211.6931,-307.3647,858187462
854708162918,85,451.6157,510.3257,539.8813,-315.1278,-286.4911,-279.7636,858187462
854708162919,85,451.671,510.3607,539.8613,-470.2898,-241.7337,-316.843,858187462
854708162926,85,451.5734,510.4716,539.8494,-418.5671,-172.2921,-364.3988,858187462
854708162927,85,451.633,510.34,539.8828,-317.0666,-337.803,-315.5694,858187462
854708162928,85,451.619,510.3706,539.8742,-429.9405,-402.3631,-294.2391,858187462
854708179313,85,451.6076,510.3924,539.8918,-422.1969,-417.1685,-365.4684,858187462
854709211477,85,451.6074,510.3643,539.8679,-251.5998,-428.2986,-415.0007,858187462
854709211478,85,451.6659,510.3271,539.8622,-211.9389,-275.6451,-392.3772,858187462
854709211484,85,451.6863,510.3619,539.9102,-451.6407,-120.3588,-269.0031,858187462
854709211485,85,451.6204,510.3533,539.8528,-340.6193,-135.2675,-407.2965,858187462
854709211486,85,451.636,510.3605,539.8865,-411.1507,-252.9754,-337.7324,858187462
854709211493,85,451.6159,510.3482,539.8526,-452.5895,-304.4155,-510.4171,858187462
854709211495,85,451.6366,510.345,539.8338,-513.9011,-199.4355,-346.4069,858187462
854709211496,85,451.6977,510.3148,539.8013,-295.1423,-266.3447,-339.8534,858187462
854709211502,85,451.5787,510.4469,539.847,-414.0403,-213.1442,-351.2223,858187462
854709211503,85,451.6492,510.3151,539.8427,-319.4255,-201.7809,-394.7149,858187462
854709211504,85,451.6534,510.3673,539.9146,-401.7828,-155.603,-348.7965,858187462
854709211511,85,451.5428,510.4461,539.8336,-410.3295,-172.5361,-370.5006,858187462
854709211512,85,451.7551,510.337,539.821,-295.0158,-207.6047,-280.9081,858187462
854709211520,85,451.5421,510.3534,539.8341,-404.861,-89.2042,-407.1113,858187462
854709227889,85,451.6172,510.3743,539.7717,-299.4361,-235.311,-331.3446,858187462
