#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:21.717 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354792721,85,452.07,508.8629,502.5731,-122.2617,-226.3671,-148.4572,858218979
854355841290,85,452.2239,508.9124,502.4385,-102.4103,-120.4176,-280.3535,858218980
854356873504,85,452.074,508.9288,502.5984,-78.1773,-239.6071,-200.8492,858218979
854356889866,85,452.1937,508.9396,502.4186,-157.5585,-143.1879,-260.7364,858218980
854356889867,85,452.2463,508.9069,502.5021,-195.5536,-162.8137,-171.2382,858218980
854356889873,85,452.1596,508.871,502.3806,-97.3701,-88.3408,-268.8088,858218980
854357922072,85,452.0414,509.0038,502.5189,-38.4794,-206.1828,-285.1418,858218979
854357922079,85,452.049,508.8436,502.5295,-110.3749,-19.724,-210.0036,858218979
854357938437,85,452.1261,508.7828,502.5615,-64.8132,-64.0563,-164.3891,858218978
854357938442,85,452.0355,508.9347,502.3718,-130.447,-176.0458,-212.0637,858218979
854357938443,85,452.1014,508.9427,502.3807,-55.2038,-175.7345,-234.8577,858218979
854357938444,85,452.1139,508.9592,502.386,-29.3698,-133.2073,-241.2076,858218979
854357938449,85,452.1112,508.9337,502.4632,-53.4457,-156.3008,-38.1316,858218979
854357938450,85,452.0599,508.9729,502.4607,-99.246,-155.935,-265.629,858218979
854357938451,85,452.0711,508.9647,502.4553,-70.5044,-131.5502,-278.4911,858218979
854358970648,85,452.1315,508.9418,502.4742,-79.8682,-158.0378,-143.2977,858218979
854358970656,85,452.149,508.9302,502.4459,-159.1395,-167.2568,-113.4541,858218980
854358987017,85,452.0576,508.9071,502.453,-71.473,-119.2618,-53.1561,858218979
854358987018,85,452.0382,508.9197,502.3787,-102.5018,-148.0318,-109.8557,858218979
854358987019,85,452.0881,508.9328,502.3705,-86.3451,-142.5493,-223.2449,858218979
854358987020,85,452.0821,508.9162,502.3656,-119.4769,-129.817,-196.0795,858218979
854358987021,85,451.9907,508.9591,502.5021,-170.0491,-150.2485,-180.9797,858218979
854358987025,85,452.1145,508.9516,502.4668,-125.4808,-156.7485,-148.3903,858218979
854358987026,85,452.1902,508.9714,502.3279,-14.0483,-146.5056,-189.1522,858218980
854358987027,85,452.1,508.9357,502.3853,-131.1128,-132.1588,-252.0791,858218979
854358987028,85,452.1129,508.923,502.446,-86.1733,-112.9505,-286.9098,858218979
854358987033,85,452.1263,508.953,502.4382,-163.132,-152.5056,-121.335,858218979
854358987034,85,452.1782,508.9897,502.3802,30.9961,-157.9001,-134.0518,858218980
854358987035,85,452.0002,508.9709,502.3853,-129.1689,-109.2567,-197.8774,858218979
854360019224,85,452.1278,508.9331,502.45,-49.9358,-113.577,-156.5643,858218979
854360019232,85,452.1462,508.9197,502.4394,-137.3942,-150.0972,-86.9086,858218979
854360035593,85,452.083,508.9192,502.4752,-61.4853,-86.167,-137.8853,858218979
854360035594,85,452.0929,508.8894,502.4758,-84.1734,-86.5536,-91.547,858218979
854360035595,85,452.0667,508.9164,502.3899,-60.1038,-243.2643,-174.2699,858218979
854360035596,85,452.0577,508.926,502.3561,-116.4525,-229.1786,-155.5132,858218979
854360035597,85,452.1116,508.8141,502.4889,-110.2873,-29.7786,-174.7042,858218979
854360035601,85,452.1062,508.956,502.4531,-87.5575,-147.5343,-142.9625,858218979
854360035602,85,452.1806,508.8903,502.4217,-102.7599,-139.1015,-132.7228,858218980
854360035603,85,452.1783,508.889,502.4359,-64.6362,-188.2853,-149.2471,858218980
854360035604,85,452.148,508.9424,502.3979,-24.8166,-243.5323,-103.6299,858218979
854360035609,85,452.1583,508.9532,502.4312,-146.6226,-146.1629,-91.0095,858218980
854360035610,85,452.1297,508.9573,502.4385,-1.5122,-252.5214,-129.3374,858218979
854360035611,85,452.1489,508.9523,502.3221,-219.9728,-170.4722,-155.1924,858218980
854361067800,85,452.0582,508.9011,502.4566,-80.3211,-118.1947,-188.1622,858218979
854361067808,85,452.1005,508.9329,502.4218,-143.5714,-135.6054,-211.2416,858218979
854361084177,85,452.0638,508.9181,502.4519,-111.4465,-93.4066,-197.7528,858218979
854361084178,85,452.1257,508.9157,502.5119,-42.6757,-207.2051,-131.6086,858218979
854361084179,85,452.1055,508.943,502.501,20.0431,-192.0439,-79.4831,858218979
854361084185,85,452.2115,508.9221,502.4537,-84.6268,-165.4796,-189.677,858218980
#OK
