#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005532519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:40.656 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853840860315,85,501.5929,480.5089,451.81,-500.2986,35.2813,294.5221,483953067
853840860331,85,501.5707,480.6093,451.7837,-530.2377,-17.1083,352.9054,483953067
853841908882,85,501.5786,480.4128,451.7756,-399.1279,44.2,335.4834,483952724
853841908890,85,501.5355,480.4902,451.8285,-524.8503,71.7911,314.0008,483953067
853841908891,85,501.487,480.6469,451.8117,-354.0453,6.0965,193.231,483953067
853841908898,85,501.5291,480.5874,451.8577,-379.7431,1.5013,214.6065,483953067
853841908899,85,501.5167,480.5578,451.8234,-536.6331,-108.9787,205.7343,483953067
853841908906,85,501.5209,480.5024,451.7859,-480.0387,-138.7435,186.6269,483953067
853841908914,85,501.4866,480.4871,451.7583,-470.5028,-63.0698,332.1664,483953067
853842957457,85,501.3835,480.5737,451.929,-508.6997,-25.484,243.2223,483953067
853842957458,85,501.5696,480.5335,451.8671,-546.8264,45.8651,259.3496,483953067
853842957465,85,501.5558,480.6377,451.8307,-458.5287,-83.9764,267.7148,483953067
853842957466,85,501.585,480.556,451.8988,-398.995,-32.5813,95.4301,483953067
853842957467,85,501.546,480.6599,451.8087,-424.8834,-30.0286,126.1123,483953067
853842957468,85,501.6142,480.5697,451.8764,-585.0775,-124.6146,176.943,483953067
853842957474,85,501.5555,480.5347,451.7499,-501.2054,-6.9582,138.2881,483953067
853842957475,85,501.5214,480.5664,451.851,-534.9647,-25.9195,267.3918,483953067
853842957481,85,501.5471,480.3827,451.7778,-430.5096,-24.3421,178.2358,483952724
853842957482,85,501.5566,480.5406,451.7393,-459.8367,18.6765,180.0149,483953067
853842957483,85,501.5359,480.5381,451.7686,-406.2518,131.8333,210.3629,483953067
853842957484,85,501.5091,480.3895,451.7347,-425.0934,-61.1179,108.2533,483952724
853842957489,85,501.5302,480.4432,451.8388,-439.5157,-45.9897,189.2816,483952724
853842957490,85,501.5257,480.5489,451.8215,-415.944,8.6543,229.5382,483953067
853843989664,85,501.4782,480.508,451.9635,-459.5565,-45.4627,143.8433,483953067
853843989680,85,501.5717,480.5447,451.7247,-451.6663,-16.1149,211.4708,483953067
853844006025,85,501.5349,480.3369,451.6532,-351.3816,57.4293,205.8971,483952724
853844006033,85,501.4565,480.6034,451.7871,-510.454,-87.4397,202.8851,483953067
853844006034,85,501.4955,480.5389,451.8203,-354.2678,-60.7401,180.6776,483953067
853844006041,85,501.5429,480.6254,451.8085,-422.8887,152.8003,257.3301,483953067
853844006042,85,501.5109,480.5806,451.8357,-483.8529,33.7596,416.056,483953067
853844006043,85,501.6121,480.5978,451.7939,-551.348,-92.6899,201.5207,483953067
853844006049,85,501.494,480.5131,451.8433,-459.6116,-60.1792,164.5801,483953067
853844006050,85,501.5169,480.5987,451.7988,-365.56,120.1731,174.083,483953067
853844006051,85,501.5574,480.5234,451.7722,-542.1909,33.4807,234.63,483953067
853844006057,85,501.5321,480.6012,451.8487,-423.7874,32.7046,246.0617,483953067
853844006058,85,501.5249,480.583,451.8456,-400.9795,-38.8769,189.413,483953067
853844006059,85,501.5424,480.5276,451.7417,-497.1287,-63.3854,113.5396,483953067
853844006060,85,501.5817,480.4004,451.8114,-438.8176,37.1662,168.474,483952724
853844006065,85,501.5225,480.5586,451.8036,-390.5878,40.9457,185.5145,483953067
853844006066,85,501.4997,480.5794,451.8203,-410.471,8.94,205.7029,483953067
853844006067,85,501.5568,480.55,451.7988,-508.5183,5.5748,75.6731,483953067
853845038224,85,501.542,480.3742,451.6637,-361.2894,95.449,162.7164,483952724
853845038240,85,501.5241,480.5824,451.8419,-416.4911,69.0112,156.9252,483953067
853845038248,85,501.5287,480.5514,451.8082,-469.7358,-27.0695,157.6769,483953067
853845038256,85,501.5413,480.5569,451.8956,-509.0749,48.1597,136.0194,483953067
853845038264,85,501.4807,480.4638,451.8591,-488.6084,126.7826,168.3177,483952724
853845054601,85,501.4778,480.5637,451.9158,-315.3426,41.3668,55.5977,483953067
853845054617,85,501.5393,480.5598,451.8076,-455.136,-22.7258,193.2873,483953067
853845054618,85,501.5576,480.5125,451.861,-416.8563,89.7029,251.5856,483953067
853845054619,85,501.5355,480.5769,451.904,-464.6356,-29.8159,214.7011,483953067
853845054625,85,501.5495,480.5503,451.8045,-367.997,-87.9643,141.1369,483953067
853845054626,85,501.5011,480.6414,451.8584,-478.7455,13.7847,161.4537,483953067
853845054627,85,501.4572,480.5833,451.901,-454.3373,39.9448,144.8443,483953067
853845054628,85,501.5503,480.5881,451.7683,-458.1907,-76.0205,16.3936,483953067
853845054633,85,501.5563,480.5542,451.7587,-387.7942,-128.1033,86.5853,483953067
853845054634,85,501.5337,480.579,451.8105,-517.7965,-50.1686,210.6734,483953067
853845054635,85,501.5528,480.5846,451.8369,-427.3264,101.5721,183.2906,483953067
853845054641,85,501.5059,480.5688,451.812,-499.0279,168.2122,347.3594,483953067
853845054642,85,501.5371,480.5952,451.7949,-445.5836,-7.9543,107.8623,483953067
853846086800,85,501.5284,480.6087,451.8354,-245.3405,-57.4732,49.1859,483953067
853846086816,85,501.5322,480.5686,451.8205,-420.1862,-20.1238,149.3248,483953067
853846086824,85,501.5286,480.5605,451.7981,-477.2968,72.8245,207.8045,483953067
853846086832,85,501.5197,480.3554,451.6914,-481.9059,-41.9315,215.1337,483952724
853846103193,85,501.5259,480.539,451.7965,-432.4686,-30.9481,137.5266,483953067
853846103201,85,501.5176,480.6248,451.8513,-378.1302,16.8825,114.993,483953067
853846103204,85,501.4909,480.5524,451.7455,-526.8356,51.714,25.2931,483953067
853846103209,85,501.5323,480.4593,451.7903,-448.1143,-149.0083,212.9872,483952724
853846103217,85,501.5199,480.6791,451.8375,-417.3454,-133.2188,71.6499,483953067
853846103219,85,501.4908,480.5524,451.7952,-343.9821,-160.6153,38.522,483953067
#OK
