#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004959062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:07.118 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153483859,85,535.2932,515.8605,481.9033,22.2885,-265.1054,-102.1305,321339175
854153483860,85,535.2854,515.8289,481.8894,6.6895,-320.8564,-110.0011,321339175
854153483865,85,535.5032,515.7437,481.8695,80.2701,-292.9179,-68.5953,321339175
854153483866,85,535.5041,515.7383,481.9456,1.8162,-347.1077,-56.3682,321339175
854153483868,85,535.3293,515.8068,481.9216,24.223,-290.0276,-112.2023,321339175
854153483869,85,535.3334,515.7746,481.8858,19.8746,-319.2348,-119.4383,321339175
854153483874,85,535.4791,515.7754,481.8025,9.4479,-311.7126,-59.6452,321339175
854153483876,85,535.3917,515.808,481.8735,50.6241,-278.0431,-118.6526,321339175
854153483877,85,535.4477,515.7549,481.837,39.2788,-345.8562,-113.5413,321339175
854153483882,85,535.4744,515.7463,481.8508,36.8803,-301.5433,-13.7971,321339175
854153483883,85,535.3953,515.758,481.8089,29.0145,-350.2347,-120.5146,321339175
854153483884,85,535.4498,515.7886,481.8553,26.2216,-333.9278,-8.9123,321339175
854154532433,85,535.449,515.7861,481.8884,-17.7548,-301.216,-137.216,321339175
854154532434,85,535.4547,515.7103,481.8845,6.1598,-304.9641,-108.2679,321339175
854154532435,85,535.443,515.7352,481.9132,19.3731,-314.7108,-115.2365,321339175
