#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:13.762 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061274632,85,528.1828,526.4993,476.4205,-69.9146,-552.0024,203.1898,321178880
854061274639,85,527.9833,526.5095,476.3794,-259.0498,-471.4283,0.7075,321178880
854061274640,85,528.1685,526.3828,476.3608,-51.0264,-558.4882,152.674,321178880
854061274648,85,528.1,526.5145,476.2328,-105.3243,-532.6162,114.318,321178880
854061291009,85,528.2549,526.6155,476.4627,-103.2103,-428.198,156.3001,321178880
854061291010,85,528.2413,526.5314,476.4384,-230.6029,-514.2073,33.0144,321178880
854061291011,85,528.1395,526.4871,476.3952,7.7812,-450.9856,94.2719,321178880
854061291012,85,528.187,526.578,476.3906,-301.8145,-579.2314,63.1187,321178880
854061291017,85,528.1328,526.4739,476.3378,-106.8729,-462.57,70.4202,321178880
854061291018,85,528.1446,526.5142,476.3413,-109.4146,-468.7814,32.1035,321178880
854061291019,85,528.1436,526.557,476.3637,21.1434,-381.9821,-5.0406,321178880
854061291020,85,528.1802,526.4615,476.3108,-94.0094,-425.052,-105.721,321178880
854061291025,85,528.0657,526.6246,476.424,-132.3825,-449.818,64.7642,321178880
854061291026,85,528.1536,526.4698,476.3655,-142.0,-468.2319,127.9805,321178880
854061291027,85,528.1371,526.4822,476.3551,-87.6463,-604.7888,-92.7355,321178880
854061291029,85,528.2138,526.5237,476.3772,-130.243,-343.576,-117.2587,321178880
854061291033,85,528.1477,526.4821,476.325,2.6079,-623.989,224.7719,321178880
854061291034,85,528.1947,526.4056,476.3416,-41.8312,-439.5412,191.2247,321178880
854061291035,85,528.1992,526.4308,476.3358,-152.9542,-433.3799,263.11,321178880
854061291036,85,528.2684,526.4481,476.3427,-173.0487,-549.2285,253.7727,321178880
854061291037,85,527.9622,526.4073,476.5187,-120.2953,-236.6087,63.871,321178880
854062323199,85,528.2162,526.4002,476.3326,-231.4028,-466.1885,9.0395,321178880
854062323200,85,528.1296,526.4611,476.3218,-145.2546,-302.7623,309.7325,321178880
854062323207,85,528.2014,526.5638,476.3323,-56.5834,-446.6528,81.5633,321178880
