#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000350150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:29.284 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709392983,85,541.2932,547.7439,545.1296,302.7486,-383.4613,272.0291,752474482
854709392991,85,541.4058,547.4717,545.049,186.3383,-422.9962,62.5524,752474482
854711490118,85,541.3933,547.7858,545.5109,439.799,-82.3334,-23.6006,752474482
854711490159,85,541.5931,547.5786,545.7542,451.1378,-503.905,-327.0526,752474482
854711490167,85,541.247,547.9247,545.0227,197.6584,-569.6652,197.1115,752474483
854712538677,85,541.3783,547.7075,545.5568,387.4442,-668.0272,-106.036,752474482
854712538694,85,541.3008,547.6758,545.3896,335.7859,-198.9871,-730.6476,752474482
854712538718,85,541.6117,547.9224,545.5055,174.5963,-345.1823,-635.5489,752474483
854712538751,85,541.2,548.0231,544.8906,205.5041,-568.8199,88.8299,752474476
854713587270,85,541.1924,548.1535,545.4059,284.5986,-430.8776,-196.113,752474483
854713587278,85,541.1497,548.1644,545.522,306.178,-367.8457,-331.1557,752474483
854713587286,85,541.1188,548.0922,545.3556,297.0695,-297.3819,-49.4775,752474483
854713587294,85,541.6251,547.7302,545.3733,113.4251,-291.772,-593.5797,752474482
854713587302,85,541.6627,547.7912,545.4863,166.0412,-338.5809,-602.2585,752474482
854713587327,85,541.2087,547.8563,545.5563,593.3259,-651.816,-150.0909,752474483
854714635804,85,541.3348,547.8798,545.598,143.7223,-273.9118,-0.4518,752474483
854714635837,85,541.476,547.6193,545.1349,137.9088,-597.8984,-228.4361,752474482
854714635838,85,541.4266,547.8449,544.8519,367.2587,-340.8751,-592.8781,752474477
854714635846,85,541.173,547.7551,545.0341,73.0869,-72.9086,-501.3477,752474482
854714635847,85,541.2126,547.7996,545.0364,91.7464,-221.866,-768.7624,752474482
854714635854,85,541.2025,548.1999,545.4333,339.922,-252.0767,-279.6168,752474483
854714635855,85,541.1931,548.0969,545.3409,223.6996,-229.2567,-46.4118,752474483
854714635862,85,541.3081,547.9282,545.4668,365.1279,-513.6656,-535.4092,752474483
854714635870,85,541.1581,548.0726,545.2898,310.7051,-206.1365,41.3262,752474483
854714635878,85,541.5478,547.6199,545.1938,96.9545,-266.5454,-607.2805,752474482
854714635886,85,541.5783,547.6844,545.1293,45.9537,-304.1194,-495.4299,752474482
854714635911,85,541.1577,547.852,545.4424,583.4575,-567.3647,12.7822,752474483
854715684372,85,540.932,548.0232,545.0976,701.3416,-444.2755,-120.3847,752474444
854715684396,85,541.1081,547.8604,545.3915,540.3448,-216.3197,-714.2352,752474483
854715684404,85,541.1595,548.3657,545.3256,466.8474,-367.2702,-668.3746,752474483
854715684405,85,541.4642,548.1733,545.1323,199.0323,-301.9091,-214.3378,752474483
854715684413,85,541.0203,548.1321,545.4211,250.7935,-355.5627,-308.4931,752474483
854715684414,85,541.206,548.15,545.321,428.9781,-295.5373,-129.9463,752474483
854715684421,85,541.1946,548.2082,545.4152,372.2205,-489.7441,-451.992,752474483
854715684422,85,541.1187,547.8694,545.011,127.8068,-57.3888,-409.3342,752474483
854715684423,85,541.2086,548.0359,545.2076,95.7361,-142.8897,51.0048,752474483
854715684424,85,541.2691,547.7709,545.1966,245.9581,-1017.2029,-499.3438,752474482
