#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:07.010 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951026512,85,510.6373,490.6203,458.4577,-640.9708,-617.7147,-168.4697,483960595
853957334343,85,510.6046,490.6559,458.3741,-477.756,-714.0637,-29.3062,483960595
853958382902,85,510.6742,490.5032,458.4505,-635.6562,-576.5728,-202.5406,483960595
853958382910,85,510.6519,490.6541,458.454,-487.8654,-679.6144,-227.35,483960595
853958382916,85,510.6416,490.6174,458.4094,-446.7629,-624.7454,-156.5152,483960595
853958382917,85,510.6479,490.5025,458.4303,-437.1895,-647.8561,-214.0366,483960595
853958382923,85,510.6751,490.5746,458.4403,-653.6205,-585.2482,-273.7497,483960595
853958382924,85,510.7388,490.5374,458.4649,-558.1562,-435.8696,-220.5318,483960595
853958382925,85,510.601,490.6203,458.4564,-448.3808,-694.8788,-199.119,483960595
853958382931,85,510.6917,490.5591,458.438,-421.1428,-568.3751,-82.5414,483960595
853958382932,85,510.6996,490.6535,458.4463,-399.9108,-571.1544,-198.3816,483960595
853959431478,85,510.7451,490.6422,458.5294,-408.9447,-603.8818,-199.9131,483960596
853959431485,85,510.6936,490.5253,458.4599,-330.2835,-665.2968,-31.7281,483960595
853959431486,85,510.6596,490.4766,458.4528,-544.819,-462.777,-206.8675,483960595
