#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:23.796 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158839814,85,450.66,544.1486,488.978,708.1119,-165.7307,310.4469,215512160
854158839815,85,450.764,544.1242,488.8701,800.4135,-74.5334,347.6205,215512160
854158839816,85,450.687,544.1123,488.8658,730.3519,-114.2952,404.348,215512160
854158856193,85,450.7362,544.118,488.9157,779.6094,-195.1467,379.443,215512160
854159888389,85,450.7419,544.1196,488.968,730.9844,-181.4367,329.5728,215512160
854159888391,85,450.7402,544.1072,488.8969,640.7526,-49.3548,293.3296,215512160
854159888392,85,450.7183,544.1254,488.8915,717.3462,-157.2212,367.2031,215512160
854159888397,85,450.7202,544.1359,488.6895,725.2629,-97.3795,392.4147,215512160
854159888398,85,450.6791,544.0454,488.8681,787.588,-181.1402,197.7085,215512160
854159888399,85,450.677,544.0514,488.8272,765.1019,-155.4216,258.1271,215512160
854159904769,85,450.7381,544.1413,488.8846,793.7031,-190.2517,320.7224,215512160
854159904770,85,450.6765,544.0704,488.8326,638.9394,-171.19,253.6321,215512160
854159904771,85,450.672,544.1763,488.79,788.352,-291.1577,359.1198,215512160
854160936964,85,450.7378,544.2401,488.9046,839.2842,-166.0618,237.098,215512160
854160936965,85,450.6819,544.1316,488.8777,750.6172,-132.3573,322.5916,215512160
854160936966,85,450.6806,544.1353,488.8808,736.4637,-109.1843,310.0058,215512160
854160936967,85,450.6845,544.0995,488.8746,666.0536,-112.3665,288.494,215512160
854160936968,85,450.6917,544.1041,488.8642,715.5536,-160.2638,271.44,215512160
854160936972,85,450.734,544.1203,488.8826,742.6918,-280.7706,263.3496,215512160
854160936974,85,450.6689,544.1208,488.8842,717.0561,-113.7474,258.6287,215512160
854160936975,85,450.7376,544.1313,488.8711,745.2885,-124.104,285.7142,215512160
854160936976,85,450.6909,544.1083,488.8779,722.0643,-187.8369,388.7377,215512160
854160936980,85,450.7599,544.1259,488.8466,699.7867,14.5598,284.6948,215512160
854160936981,85,450.6416,544.1435,488.8996,753.7411,-292.3026,323.5431,215512160
854160953345,85,450.7079,544.1048,488.8763,707.7103,-177.8372,308.8565,215512160
854160953346,85,450.7132,544.1613,488.914,730.1554,-88.0292,278.3612,215512160
854160953347,85,450.7788,544.038,488.9144,814.8002,-188.7652,358.9478,215512160
854160953353,85,450.7225,544.1205,488.7686,703.2462,-160.0061,171.6054,215512160
854161985542,85,450.6791,544.1405,488.8708,693.3142,-138.0258,298.1658,215512160
854161985543,85,450.7514,544.1264,488.882,756.4065,-169.3169,289.8263,215512160
854161985544,85,450.6882,544.1,488.8597,726.131,-202.9702,306.9447,215512160
854161985548,85,450.5981,544.1605,488.9099,824.5527,-113.5146,211.5832,215512160
854161985550,85,450.7006,544.0742,488.8961,679.3252,-128.4963,323.2356,215512160
854161985551,85,450.7139,544.125,488.8785,769.4795,-169.3787,226.155,215512160
854161985552,85,450.7028,544.1179,488.8517,737.2056,-163.3383,261.2039,215512160
854161985558,85,450.6823,544.2289,488.7816,661.2043,-227.8812,328.1354,215512160
854162001921,85,450.7266,544.1514,488.8878,846.7339,-101.1551,307.308,215512160
854162001922,85,450.7377,544.1495,488.8805,661.9476,-139.06,311.1848,215512160
854162001929,85,450.6817,544.1181,488.8651,783.3541,-79.0431,205.8137,215512160
854163034120,85,450.7651,544.1173,488.8857,734.0098,-130.7196,381.3173,215512160
854163034127,85,450.6325,544.1174,488.8489,632.6801,-110.387,250.1357,215512160
854163034134,85,450.6984,544.1324,488.7702,754.3318,-171.2587,276.2037,215512160
854163050505,85,450.7183,544.1959,488.9315,753.4482,-107.6059,241.1509,215512160
#OK
