#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008074266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:34.403 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716667319,85,523.8794,539.3292,543.8713,-151.2539,-235.1982,-396.4172,752498662
854716667320,85,523.7757,539.3632,543.9657,-120.4077,-225.0009,-251.6398,752498661
854716667327,85,523.7421,539.335,543.9988,-57.7067,-306.9584,-368.3793,752498661
854716667328,85,523.7445,539.3318,544.0405,-138.7921,-345.4408,-364.2461,752498661
854716683697,85,523.9072,539.3284,543.9858,-119.2108,-197.5462,-415.4995,752498661
854717715887,85,523.8821,539.3131,543.9973,-178.2693,-228.2722,-377.4645,752498661
854717715888,85,523.8685,539.3603,543.9885,-100.9195,-246.076,-264.6159,752498661
854717715895,85,523.8068,539.3979,543.9884,-124.2449,-255.4324,-261.9796,752498661
854717715896,85,523.838,539.3652,543.9826,-99.9766,-246.2138,-277.3072,752498661
854717715904,85,523.8049,539.3647,543.9714,-172.5838,-245.3118,-262.7058,752498661
854717732265,85,523.8802,539.3349,543.9692,-102.4368,-218.755,-289.6904,752498661
854717732266,85,523.7947,539.4385,543.9788,-94.1209,-130.5415,-322.1099,752498661
854717732273,85,523.8345,539.3405,543.9545,-97.9652,-216.5972,-291.957,752498661
854717732274,85,523.8543,539.3446,543.9536,-208.9795,-355.0561,-232.327,752498661
854717732281,85,523.7761,539.2575,543.9391,-93.6651,-250.8671,-326.7151,752498662
854756513191,85,523.7837,539.3267,543.9982,-181.198,-242.9077,-384.0212,752498661
854756513192,85,523.8192,539.3363,543.981,-170.6169,-257.9211,-415.8059,752498661
854756513199,85,523.8544,539.3963,543.9746,-81.2095,-228.1002,-316.6877,752498661
854756513200,85,523.8918,539.3707,543.9396,-93.2603,-245.607,-289.7235,752498662
854756513207,85,523.8392,539.3356,544.0625,-140.1663,-234.2152,-247.684,752498661
854756513208,85,523.81,539.3526,543.9478,-108.6458,-251.6338,-268.4694,752498661
854756513216,85,523.8999,539.3788,543.9731,-135.2208,-239.8927,-303.352,752498661
854756529569,85,523.8482,539.4083,544.0569,-164.8993,-254.3284,-355.0484,752498661
854756529570,85,523.7937,539.4075,544.0165,-161.6876,-162.3307,-381.086,752498661
854756529577,85,523.8768,539.298,543.9254,-101.5696,-255.6109,-313.6823,752498662
854756529578,85,523.8265,539.4579,543.9538,-76.5437,-189.8922,-331.5403,752498661
854756529585,85,523.8275,539.3011,543.9257,-125.0876,-266.5423,-317.1522,752498662
854756529586,85,523.7426,539.4046,544.0578,-95.4813,-150.9512,-276.2362,752498661
854756529593,85,523.8172,539.3657,544.0482,-41.1712,-167.1974,-274.7801,752498661
854757578145,85,523.8404,539.354,544.0578,-83.1629,-268.7375,-309.2921,752498661
854757578146,85,523.7478,539.4718,544.0298,-151.737,-196.4412,-268.0235,752498661
854757578147,85,523.8904,539.3104,543.8937,-96.2803,-263.2362,-178.4205,752498662
854757578153,85,523.8387,539.345,543.9636,-89.5253,-249.4832,-341.7461,752498661
854757578154,85,523.8234,539.387,543.9856,-105.6694,-303.7392,-312.4075,752498661
854757578155,85,523.7855,539.3539,544.037,-212.6451,-153.2009,-229.2642,752498661
854757578161,85,523.9379,539.3743,544.0062,-76.919,-256.547,-312.1673,752498661
854757578162,85,523.8113,539.3851,544.0424,-57.5262,-208.2595,-320.3218,752498661
854757578169,85,523.8376,539.3651,544.0713,-44.3811,-192.4429,-290.2722,752498661
854758626722,85,523.8199,539.4354,543.9749,-208.8939,-237.7295,-223.6623,752498661
854758626723,85,523.9493,539.3253,543.9578,-75.4749,-165.0988,-230.4204,752498661
854758626730,85,523.7719,539.3872,544.0686,-133.1063,-300.5839,-260.2155,752498661
854758626731,85,523.7931,539.4681,544.04,-146.2097,-107.4826,-296.0777,752498661
854758626738,85,523.8724,539.342,543.9475,-136.8121,-294.3132,-351.0936,752498661
854758626739,85,523.7834,539.3608,544.056,-165.2305,-181.711,-165.3814,752498661
854759675307,85,523.9028,539.3282,543.8755,-133.4446,-143.3401,-238.418,752498662
#OK
