#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:24.478 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213187264,85,539.86,498.1836,489.9412,-149.0946,-424.5549,-144.7125,484107403
854213187271,85,539.7698,498.1247,489.8798,-222.0556,-112.8728,-117.1388,484107403
854213187272,85,539.7371,498.2083,489.8981,-144.1954,-194.9261,-121.5009,484107403
854214235838,85,539.7367,498.2704,490.0048,-229.5808,-232.7795,-146.0239,484107403
854214235839,85,539.754,498.1071,489.8478,-120.009,-171.2892,-92.7857,484107403
854214235840,85,539.8105,498.1292,489.8612,-281.4738,-272.8306,-98.2948,484107403
854214235846,85,539.7903,498.1393,489.8669,-394.1527,-202.7386,-1.2699,484107403
854214235847,85,539.8086,498.1374,489.8767,-320.4788,-402.0148,-194.5748,484107403
854214235848,85,539.8434,498.1637,489.8984,-285.1576,-315.6908,-196.5003,484107403
854214235854,85,539.8439,498.1241,489.8435,-145.63,-129.6458,-62.9063,484107403
854214235855,85,539.8375,498.1537,489.8916,-282.2672,-353.7694,-202.398,484107403
854214235856,85,539.815,498.125,489.8748,-284.6743,-297.2889,-244.3326,484107403
854214235863,85,539.8149,498.1326,489.8928,-196.4496,-277.8113,-76.9054,484107403
854214235864,85,539.8176,498.1346,489.8819,-252.6626,-267.2286,-66.5752,484107403
854214235872,85,539.8321,498.1636,489.8928,-258.6898,-150.3063,-249.5135,484107403
854214252225,85,539.8514,498.1472,489.8795,-13.6666,-264.038,-125.0836,484107403
854214252233,85,539.8824,498.1477,489.8622,-268.8044,-238.603,-134.4405,484107403
854253033151,85,539.7421,498.1404,489.8498,-71.6162,-196.4488,-155.772,484107403
854253033152,85,539.7962,498.1231,489.8836,-258.9211,-221.4699,-191.7063,484107403
854253033158,85,539.7917,498.1685,489.9341,-47.4393,-309.8901,-43.1981,484107403
854253033159,85,539.7142,498.1159,489.8019,-144.8177,-213.2567,-55.9259,484107403
854253033160,85,539.8183,498.1308,489.8673,-171.4785,-300.4279,-85.2157,484107403
854253033166,85,539.7737,498.1264,489.8533,-133.7538,-123.9625,-33.6839,484107403
854253033167,85,539.8118,498.193,489.8914,-142.3981,-330.5926,-118.1684,484107403
854253033168,85,539.7647,498.2762,489.9216,-160.3884,-313.7426,-130.3281,484107403
854253033174,85,539.8215,498.1721,489.9042,-166.2847,-257.6097,-165.8333,484107403
854253033175,85,539.8077,498.1278,489.8738,-149.255,-175.176,-84.1288,484107403
854253033176,85,539.8156,498.1241,489.8735,-136.4484,-164.8723,-112.8991,484107403
854253033182,85,539.7993,498.1299,489.8801,5.5137,-168.7526,-130.7557,484107403
