#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:37.372 CEST
#QUERYTIME 27 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841859644,85,498.8577,469.8112,451.3064,-175.0985,-182.3375,288.3847,86261171
853841859645,85,498.864,469.6712,451.352,-302.2112,9.4785,-44.2237,86261172
853841859652,85,498.921,469.7955,451.2867,-144.3881,74.9399,106.8965,86261171
853842908219,85,498.8791,469.8131,451.2332,-276.1531,-151.8259,92.4295,86261171
853842908220,85,498.7984,469.8094,451.2797,-239.318,65.5189,114.5612,86261171
853842908221,85,498.7826,469.7823,451.2901,-272.5433,77.3342,178.0377,86261171
853842908228,85,498.875,469.7899,451.3333,-322.0389,-68.57,119.7833,86261171
853842908229,85,498.8387,469.7792,451.3002,-229.4289,-22.6229,69.3995,86261171
853842908236,85,498.7992,469.8187,451.3402,-324.1754,-35.9353,131.8138,86261171
853842908237,85,498.8437,469.856,451.2859,-148.3526,-6.3939,51.3777,86261171
853843956795,85,498.7995,469.7402,451.2758,-214.5676,-14.848,295.8773,86261171
853843956796,85,498.894,469.8693,451.2412,-213.9983,-12.1759,177.1211,86261171
853843956797,85,498.875,469.9005,451.2201,-208.7142,-29.876,92.9347,86261171
853843956803,85,498.8133,469.8791,451.3363,-288.3036,-149.9039,110.9413,86261171
853843956804,85,498.8573,469.7909,451.2997,-219.3889,59.489,120.6653,86261171
853843956805,85,498.8797,469.7951,451.3366,-276.1096,-45.2342,70.7596,86261171
853843956812,85,498.8189,469.8115,451.3139,-362.9454,-11.4678,50.9599,86261171
853843956813,85,498.8552,469.7834,451.3397,-254.3777,-160.8735,44.7026,86261171
853843956814,85,498.8208,469.7654,451.3343,-235.7062,-141.8222,-72.8015,86261171
853845005363,85,498.9363,469.885,451.3175,-215.133,-52.5913,14.2717,86261171
853845005364,85,498.8599,469.811,451.2783,-398.5415,21.9158,-39.2539,86261171
853845005365,85,498.7234,469.8654,451.433,-183.3571,-52.0176,18.7148,86261171
853845005371,85,498.8477,469.8567,451.2466,-249.3294,-3.308,161.2292,86261171
853845005372,85,498.887,469.8356,451.2938,-156.0812,-65.5382,121.6424,86261171
853845005373,85,498.9444,469.766,451.3268,-304.7224,-22.465,192.1707,86261171
853845005378,85,498.8319,469.7655,451.2539,-359.5849,-62.8478,37.0506,86261171
853845005379,85,498.8333,469.7425,451.2193,-292.7113,-51.2485,93.5672,86261171
853845005380,85,498.9079,469.7664,451.3471,-346.198,-89.8938,124.8848,86261171
853845005381,85,498.8367,469.7823,451.2991,-263.953,89.5044,137.2324,86261171
853845005382,85,498.7804,469.786,451.2196,-220.6269,64.7719,138.8458,86261171
853845005388,85,498.8686,469.7735,451.2739,-212.8134,32.4817,225.688,86261171
853845005389,85,498.8528,469.8022,451.2978,-266.062,29.3536,169.6272,86261171
853846053932,85,498.8045,469.965,451.4948,-175.6149,-58.6971,37.9575,86261171
853846053939,85,498.8918,469.756,451.342,-190.2326,-12.4333,224.7116,86261171
853846053941,85,498.7281,469.9137,451.4329,-144.397,-81.4292,57.3182,86261171
853846053946,85,498.7783,469.6773,451.2132,-279.7319,-59.7869,81.0202,86261172
853846053947,85,498.8607,469.7861,451.3334,-245.9783,-47.5984,53.5491,86261171
853846053948,85,498.9025,469.8152,451.2964,-211.6611,-52.2834,166.9007,86261171
853846053949,85,498.8333,469.9044,451.2973,-180.0052,61.1509,66.4223,86261171
853846053954,85,498.7692,469.7795,451.3199,-249.9418,48.4056,75.5208,86261171
853846053955,85,498.8696,469.7775,451.3277,-344.3245,-64.5931,138.3812,86261171
853846053956,85,498.8655,469.8578,451.2424,-198.0083,31.455,195.3805,86261171
853846053957,85,498.9283,469.8045,451.3578,-344.5889,-61.2559,198.5662,86261171
853846053958,85,498.9148,469.7612,451.3854,-370.4529,-136.1906,11.8592,86261171
853846053965,85,498.8388,469.7892,451.3308,-349.4049,-78.9327,44.6992,86261171
853846053966,85,498.8215,469.7013,451.2059,-321.1265,42.4176,9.0594,86261172
853847102508,85,498.7777,470.0049,451.4831,-175.3369,-118.5656,71.2373,86261171
853847102515,85,498.8617,469.7849,451.2507,-230.252,92.3653,197.4687,86261171
853847102516,85,498.741,469.9177,451.4577,-173.5243,-125.722,81.9056,86261171
853847102517,85,498.7682,469.9056,451.444,-154.1346,-94.9262,77.8259,86261171
853847102522,85,498.8845,469.8516,451.3214,-287.9354,-57.0033,185.6213,86261171
853847102523,85,498.8427,469.7714,451.3005,-245.441,95.4029,89.315,86261171
853847102524,85,498.8843,469.8609,451.1282,-312.5527,-12.077,215.655,86261132
853847102525,85,498.9668,469.8369,451.2428,-309.8516,23.201,149.9211,86261171
853847102530,85,498.9081,469.7906,451.2802,-253.1654,-2.1339,103.1685,86261171
853847102531,85,498.8173,469.7695,451.3038,-234.5704,-4.5143,116.071,86261171
853847102532,85,498.8223,469.7726,451.3028,-229.1188,41.5814,119.9801,86261171
853847102533,85,498.9406,469.7992,451.2959,-210.8443,-17.5341,179.1038,86261171
853847102538,85,498.7878,469.927,451.3102,-276.624,-85.0942,196.1852,86261171
853847102539,85,498.8536,469.8124,451.3036,-257.8949,-91.7777,197.1434,86261171
853847102540,85,498.8545,469.7837,451.3329,-347.7018,-111.7334,115.1655,86261171
853847102541,85,498.8171,469.8286,451.3677,-262.0544,14.7227,69.3885,86261171
853848151091,85,498.7916,469.8215,451.3722,-326.4958,-79.5363,-27.1767,86261171
853848151092,85,498.7488,469.9326,451.4829,-167.6968,-133.7385,87.2202,86261171
853848151093,85,498.7823,469.8936,451.458,-175.6858,-94.6927,70.9072,86261171
853848151098,85,498.8664,469.8958,451.2293,-102.9239,-15.2409,92.839,86261171
853848151099,85,498.8206,469.9306,451.1429,-190.8488,70.2551,113.7939,86261132
853848151100,85,498.7821,469.8363,451.275,-384.7617,-57.8303,56.3793,86261171
853848151101,85,498.8303,469.8713,451.4297,-160.4407,-72.6047,50.7667,86261171
853848151106,85,498.8161,469.9015,451.1143,-185.7312,23.0376,104.216,86261132
853848151107,85,498.8,469.7383,451.2715,-305.6109,34.0332,26.9842,86261171
853848151108,85,498.8773,469.8349,451.3161,-297.8376,-140.2368,173.0448,86261171
853848151114,85,498.884,469.8413,451.2592,-168.7834,-84.2788,106.876,86261171
853848151115,85,498.8281,469.7811,451.3188,-214.2855,33.2459,65.3137,86261171
853848151116,85,498.8485,469.795,451.3181,-380.4088,78.1576,73.308,86261171
853848151117,85,498.8305,469.7645,451.3179,-196.3824,139.334,250.1342,86261171
853848151124,85,498.8434,469.7992,451.2406,-353.5398,-126.5667,-20.0853,86261171
853849199674,85,498.9284,469.886,451.1687,-157.4159,23.9779,250.6752,86261132
853849199675,85,498.8121,469.7933,451.2534,-136.63,84.378,20.2299,86261171
853849199676,85,498.991,469.7083,451.2723,-256.7028,-11.0912,129.9051,86261172
853849199683,85,498.8645,469.8238,451.3217,-282.3006,-74.4805,57.6827,86261171
853849199684,85,498.9647,469.8659,451.3419,-236.1219,-47.1933,240.2917,86261171
853849199685,85,498.7475,469.7731,451.3486,-71.6168,-65.9326,113.8,86261171
853849199690,85,498.9707,469.8191,451.275,-176.7559,-41.7586,247.4275,86261171
853849199691,85,498.8455,469.7172,451.3058,-237.9449,58.3514,80.0496,86261172
853849199692,85,498.7614,469.7746,451.2793,-117.8359,5.8634,32.8576,86261171
853849199693,85,498.9855,469.7089,451.3251,-207.1208,54.8434,206.0423,86261172
853849199699,85,498.8015,469.8153,451.2856,-451.487,-87.9299,145.2955,86261171
853850248258,85,499.002,469.8783,451.2143,-214.3461,-34.6323,263.8629,86261171
853850248259,85,498.7193,469.8379,451.4001,-293.0916,-2.57,41.5872,86261171
853850248266,85,498.871,469.8095,451.3897,-392.1713,32.7196,214.0974,86261171
853850248267,85,498.9109,469.8178,451.3389,-385.4033,-0.3629,299.3104,86261171
853850248274,85,498.9653,469.7928,451.3176,-284.3882,7.2014,316.9754,86261171
#OK
