#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002156917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:19.378 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850444544,85,476.301,505.6717,450.9721,-441.1286,-675.3737,314.4621,215657209
853850444548,85,476.4267,505.9785,451.0915,-458.2194,-888.3715,310.3337,215657204
853850444549,85,476.3985,505.8353,451.0267,-453.6895,-892.2552,258.0468,215657209
853850444550,85,476.4024,505.8401,451.0646,-489.8009,-765.8594,220.9623,215657209
853850444551,85,476.36,505.85,451.0669,-584.6144,-815.0913,169.588,215657209
853850444552,85,476.4577,505.847,451.1229,-617.9383,-889.5781,145.1869,215657209
853850444556,85,476.3804,505.7818,450.9987,-595.3453,-901.9937,132.1799,215657209
853850444557,85,476.3906,505.8435,451.0594,-546.1436,-697.563,245.4435,215657209
853850444558,85,476.386,505.8337,451.0677,-520.2697,-796.7802,247.0724,215657209
853850444559,85,476.3776,505.8577,451.0553,-559.5749,-766.2191,205.0625,215657209
853850444560,85,476.5305,505.8838,450.8748,-505.7774,-852.7664,163.8204,215657204
853850444564,85,476.4692,505.756,451.034,-638.2856,-697.8758,82.7961,215657209
853850444565,85,476.4035,505.8483,451.0252,-497.9818,-800.3787,372.7303,215657209
853850444566,85,476.345,505.7729,451.0249,-479.8081,-839.3901,264.0917,215657209
853850444567,85,476.3626,505.6742,451.2155,-341.8804,-767.5562,172.5914,215657158
853850444573,85,476.365,505.8107,451.0529,-374.6877,-886.58,298.2368,215657209
853850444574,85,476.3722,505.8255,451.0659,-554.8649,-804.9973,261.6534,215657209
853850444575,85,476.356,505.7773,451.119,-398.7141,-912.1759,339.6665,215657209
853851493102,85,476.4069,505.6297,451.1037,-400.7644,-599.4656,188.9354,215657209
853851493109,85,476.3667,505.8626,451.0751,-556.7043,-853.95,234.3483,215657204
853851493110,85,476.3996,505.8811,451.0971,-554.9055,-677.0488,66.1612,215657204
853851493112,85,476.5146,505.9133,451.0219,-327.9372,-834.1041,180.7216,215657204
853851493116,85,476.3988,505.609,451.1689,-459.6474,-825.453,296.6498,215657209
853851493117,85,476.3661,505.9224,451.121,-549.4678,-696.4337,136.8028,215657204
853851493118,85,476.4578,505.856,451.1045,-476.2538,-570.193,241.6497,215657209
853851493119,85,476.3822,505.8205,451.1306,-551.1259,-788.7039,212.6774,215657209
853851493120,85,476.2808,505.7948,450.9164,-412.783,-847.0193,323.0959,215657209
853851493124,85,476.4093,505.7383,451.0647,-482.6924,-648.7665,184.7562,215657209
853851493125,85,476.3873,505.8873,450.9207,-400.0497,-887.8442,292.2551,215657204
853851493126,85,476.3425,505.8085,451.0721,-504.7128,-972.1755,288.8991,215657209
853851493128,85,476.4308,505.8019,451.0168,-458.8625,-932.5871,194.9801,215657209
853851493132,85,476.4477,505.7856,451.0772,-503.5437,-776.0864,112.9881,215657209
853851493133,85,476.3733,505.8611,451.0312,-396.4173,-792.5919,267.2828,215657204
853851493135,85,476.3844,505.8422,451.0661,-449.5389,-859.8952,188.1473,215657209
853851493136,85,476.3314,505.8485,450.9297,-586.3322,-775.2191,263.5927,215657209
853851493139,85,476.2989,505.769,451.0701,-431.1531,-539.7334,357.4117,215657209
853851493140,85,476.2824,505.7901,451.0244,-502.7404,-834.6329,206.5007,215657209
853851493141,85,476.3404,505.8225,451.0619,-567.5696,-873.9047,291.7876,215657209
853851493142,85,476.3746,505.8333,451.0677,-615.022,-889.8562,155.0426,215657209
853851493143,85,476.3806,505.8474,451.0615,-491.1904,-739.6836,157.0677,215657209
853851493144,85,476.3845,505.8294,451.0865,-365.6319,-814.8357,255.5225,215657209
853851493148,85,476.3587,505.9304,451.0747,-708.1507,-783.9931,338.2865,215657204
853851493149,85,476.362,505.8261,451.0688,-562.8544,-898.5898,242.4698,215657209
853851493150,85,476.3976,505.8797,451.0237,-551.9473,-891.7354,245.2734,215657204
853851493151,85,476.3983,505.8575,451.033,-501.4474,-799.9653,398.1921,215657209
853851493152,85,476.3062,505.8516,451.1107,-411.8519,-941.1815,246.1209,215657209
853851493156,85,476.4745,505.8251,451.1253,-781.7433,-705.5729,218.6913,215657209
853851493159,85,476.4588,505.8324,451.1109,-294.2075,-632.915,121.098,215657209
853852541686,85,476.4348,505.916,451.1116,-509.6883,-790.727,258.0871,215657204
853852541687,85,476.3085,505.9033,451.1766,-553.5845,-820.9283,281.5764,215657163
853852541692,85,476.3884,505.799,451.1149,-508.716,-639.4951,172.1997,215657209
853852541693,85,476.407,505.7532,451.1585,-477.1197,-655.932,263.4658,215657209
853852541694,85,476.4417,505.7654,450.9951,-419.0042,-754.1562,286.4047,215657209
853852541695,85,476.3877,505.855,451.0763,-527.0716,-714.0693,231.6574,215657209
853852541696,85,476.3887,505.9556,450.9741,-486.8696,-811.4434,157.3007,215657204
853852541700,85,476.4025,505.6947,451.1505,-456.3319,-734.1237,308.4069,215657209
853852541701,85,476.4099,505.8044,451.0783,-571.8745,-706.8205,315.7836,215657209
853852541702,85,476.3785,505.725,450.9946,-415.5248,-907.8458,248.7718,215657209
853852541703,85,476.4177,505.8822,451.0399,-586.5977,-649.9244,289.1025,215657204
853852541704,85,476.5325,505.9214,450.8876,-502.8967,-680.9076,210.9932,215657204
853852541708,85,476.333,505.7759,451.0676,-606.3083,-852.45,278.9958,215657209
853852541709,85,476.4162,506.0004,450.8702,-542.7374,-822.5741,162.5874,215657204
853852541710,85,476.3969,505.8299,451.0595,-495.5886,-694.4663,202.1954,215657209
853852541711,85,476.3796,505.8237,451.0651,-557.0732,-824.3273,251.3065,215657209
853852541712,85,476.2498,505.8733,450.9905,-517.8701,-892.9796,240.4805,215657204
853852541717,85,476.3931,505.8435,451.1074,-561.9113,-857.8836,294.8299,215657209
853852541718,85,476.3562,505.8613,451.0553,-475.3726,-894.0158,382.3173,215657204
853852541719,85,476.4123,505.7928,451.0688,-449.6244,-773.3146,367.8664,215657209
853852541720,85,476.3938,506.011,451.0106,-508.7191,-901.4296,357.1442,215657204
853852541725,85,476.339,505.6226,451.1063,-411.3318,-675.2996,236.1664,215657209
853852541726,85,476.4002,505.8322,451.0682,-557.2592,-597.2479,-61.9006,215657209
853852541727,85,476.397,505.7388,451.2717,-449.5916,-752.1755,102.2378,215657158
853852541731,85,476.2712,505.8851,451.0049,-735.3721,-828.6519,60.861,215657204
853852541733,85,476.5186,505.8963,451.0525,-394.8596,-735.4634,227.7637,215657204
853852541734,85,476.4011,505.8477,451.0576,-748.8701,-780.4663,189.6814,215657209
853852541735,85,476.3604,505.8038,451.0871,-457.7606,-592.0751,234.2087,215657209
853852541736,85,476.2881,505.8602,450.9952,-310.238,-804.0555,309.3759,215657204
853852541740,85,476.2534,505.9649,450.8914,-513.8616,-741.948,127.5595,215657204
853852541743,85,476.4741,505.8988,451.0283,-778.3242,-877.6205,277.8923,215657204
853853590269,85,476.323,505.7968,451.0236,-637.8911,-1024.0128,310.5892,215657209
853853590270,85,476.5073,506.0419,451.034,-545.1593,-911.4116,181.0782,215657204
853853590271,85,476.4686,505.9025,451.0333,-549.8668,-609.2443,279.7007,215657204
853853590276,85,476.3522,505.676,451.1261,-444.3988,-750.8893,255.6233,215657209
853853590277,85,476.3885,505.8411,451.0268,-481.7456,-863.5608,96.5394,215657209
853853590278,85,476.5024,505.8629,451.0688,-594.8978,-764.9667,363.9488,215657204
853853590279,85,476.3683,505.8786,450.9858,-471.7515,-969.5666,139.4805,215657204
853853590280,85,476.4937,505.9176,451.0509,-506.1631,-914.6539,78.7743,215657204
853853590284,85,476.3964,505.8626,451.0656,-525.8793,-778.7439,272.3987,215657204
853853590285,85,476.4357,505.897,451.0477,-639.85,-975.5947,347.1634,215657204
853853590286,85,476.3928,505.8322,451.0656,-391.2097,-829.2745,317.6616,215657209
853853590287,85,476.3598,505.8681,450.9368,-568.6013,-803.9543,-18.8795,215657204
853853590292,85,476.3758,505.8672,451.0686,-481.4248,-1111.5487,190.745,215657204
853853590293,85,476.359,505.9675,450.9648,-534.3051,-777.1971,238.636,215657204
853853590294,85,476.4127,505.8886,450.9608,-494.9007,-712.7912,15.995,215657204
853853590295,85,476.4012,505.8122,451.1339,-383.9834,-713.3151,-9.7684,215657209
853853590296,85,476.2718,505.7929,450.953,-534.3851,-858.4061,289.4939,215657209
853853590300,85,476.3714,505.84,451.08,-553.1144,-1126.207,324.3348,215657209
853853590301,85,476.3806,505.9647,450.9545,-550.7458,-679.4401,137.9722,215657204
853853590302,85,476.41,505.9945,451.0848,-524.1536,-739.1913,296.6249,215657204
853853590309,85,476.4837,505.883,450.9431,-369.0492,-781.6359,67.3824,215657204
853853590310,85,476.4203,505.8269,451.0352,-296.5785,-851.3286,228.072,215657209
853853590311,85,476.4303,505.7219,451.2938,-407.1946,-706.1004,194.453,215657158
853853590316,85,476.2898,505.9968,451.1418,-429.6725,-830.7298,247.5247,215657204
853853590317,85,476.392,505.7057,451.2739,-376.2076,-682.5877,217.2134,215657158
853853590318,85,476.4007,505.8492,451.06,-480.5294,-862.5352,231.4688,215657209
853853590319,85,476.4902,505.818,451.1534,-474.7223,-622.1071,153.9641,215657209
853853590324,85,476.3116,505.873,451.0318,-784.7652,-820.5596,407.7668,215657204
853854638854,85,476.2711,505.907,451.0577,-434.135,-938.5327,135.7142,215657204
853854638855,85,476.4329,505.9572,451.0387,-417.3556,-714.8454,51.2354,215657204
853854638860,85,476.3645,505.8582,451.0748,-383.1973,-825.8268,62.9898,215657209
853854638862,85,476.3712,505.9507,450.9136,-557.5756,-718.0833,202.7196,215657204
853854638869,85,476.4067,505.8152,451.1868,-524.5511,-732.2349,50.281,215657158
853854638876,85,476.3972,505.8818,451.0109,-472.1918,-866.5225,-69.2425,215657204
853854638877,85,476.3889,505.819,451.1089,-460.0602,-828.6364,255.0988,215657209
853854638878,85,476.3453,505.8127,451.0633,-313.3621,-778.051,146.5801,215657209
853854638879,85,476.4593,505.9008,451.0657,-521.8179,-828.8752,177.6865,215657204
853854638880,85,476.3171,505.6015,451.0524,-437.9512,-754.4426,293.1386,215657209
853854638883,85,476.3619,505.7773,450.9976,-690.2447,-541.7043,214.0779,215657209
853854638885,85,476.3924,505.7313,451.1655,-486.5395,-745.2355,42.8154,215657209
853854638886,85,476.3526,505.7728,451.0427,-431.5545,-751.7313,206.3143,215657209
853854638887,85,476.3277,505.6518,451.2135,-367.0383,-748.1866,156.4188,215657158
853854638891,85,476.1966,505.9582,451.1758,-548.6799,-737.5342,397.2282,215657163
853854638892,85,476.2596,505.9799,451.1531,-469.7567,-773.0657,277.0946,215657204
853854638895,85,476.3315,505.9574,450.9394,-574.2408,-850.6148,132.3182,215657204
853854638899,85,476.213,505.9835,451.1423,-528.3879,-759.5732,367.9673,215657204
853854638900,85,476.3076,506.0559,451.1389,-446.21,-780.1672,280.74,215657204
853854638901,85,476.3242,505.8426,451.0062,-731.606,-690.0876,451.0829,215657209
853854638902,85,476.4402,505.8762,450.9196,-729.9297,-827.6339,351.2771,215657204
853855687436,85,476.417,505.9058,450.9713,-251.6027,-613.9223,206.6088,215657204
853855687437,85,476.4209,505.8567,451.0513,-418.4877,-856.4445,87.4496,215657209
853855687444,85,476.4003,506.0291,450.9035,-389.966,-637.8629,185.3757,215657204
853855687453,85,476.4202,505.8494,451.0454,-518.3784,-635.4318,-36.0726,215657209
853855687460,85,476.2467,505.9449,451.0883,-579.4969,-711.6973,442.295,215657204
853855687461,85,476.4008,505.8427,451.0693,-679.8513,-881.1277,266.3294,215657209
853855687462,85,476.3233,505.9353,450.982,-539.7886,-865.5056,258.0558,215657204
853855687468,85,476.2335,505.9729,451.1967,-540.848,-716.8654,361.6478,215657163
853855687470,85,476.4446,505.8925,450.896,-519.3028,-840.5635,255.6245,215657204
853855687476,85,476.3184,505.9767,451.1682,-457.564,-750.8147,331.2068,215657204
853855687477,85,476.298,506.041,451.1511,-452.0643,-643.9633,338.4584,215657204
853855687478,85,476.2182,505.8069,451.2143,-470.7179,-803.6571,440.2562,215657158
853855687484,85,476.253,506.0264,451.1643,-455.909,-616.3322,363.1149,215657204
853856736021,85,476.4227,506.0016,450.9347,-387.3708,-688.8961,285.6644,215657204
853856736029,85,476.3641,506.0823,450.86,-406.5062,-712.7407,253.7547,215657204
853856736037,85,476.4411,506.0497,450.9125,-392.3968,-755.993,289.4315,215657204
853856736045,85,476.2514,505.9115,450.9392,-517.7166,-602.3409,320.2768,215657204
853856736053,85,476.234,505.8337,450.9395,-602.3767,-623.8217,359.3552,215657209
853856736061,85,476.1736,505.7963,450.9384,-634.3654,-653.6328,328.8614,215657209
#OK
