#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:27.796 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407238808,85,494.3618,515.7543,503.0081,-878.7458,-142.6736,-584.8309,858033937
854407238815,85,494.3715,515.7135,503.0002,-962.0939,-53.5274,-650.4396,858033937
854408287376,85,494.483,515.6459,502.9114,-948.0807,-171.8096,-706.8671,858033938
854408287382,85,494.3989,515.5536,502.9683,-916.3485,-172.8183,-622.0528,858034296
854408287383,85,494.4639,515.7449,502.8959,-960.619,-143.4718,-662.6508,858033938
854408287389,85,494.4367,515.6112,502.9733,-808.2258,-93.3041,-820.7469,858034296
854408287390,85,494.4532,515.6716,502.8703,-897.0161,-76.1775,-700.9244,858033938
854408287391,85,494.4395,515.5837,502.9084,-765.0132,-97.6367,-693.2687,858034297
854408287397,85,494.4524,515.7747,502.8523,-917.9203,-174.51,-599.6975,858033938
854408287398,85,494.4418,515.6826,502.8573,-876.44,-75.4786,-716.2777,858033938
854408287399,85,494.4301,515.5535,502.8897,-878.9616,-180.4881,-635.3234,858034297
854409335951,85,494.5409,515.7589,502.9016,-933.0635,-110.1846,-732.9879,858033938
854409335957,85,494.462,515.6393,502.9501,-828.2309,-128.1394,-611.2346,858033937
854409335958,85,494.4514,515.6568,502.8765,-844.2183,-163.541,-703.7045,858033938
854409335959,85,494.4059,515.6332,502.9716,-793.2569,-75.6759,-602.2369,858033937
854409335963,85,494.3885,515.7363,502.8436,-755.1605,-120.3778,-548.9094,858033938
854409335964,85,494.4846,515.7425,502.8975,-953.2181,-178.7704,-665.6743,858033938
854409335965,85,494.4415,515.7033,502.9807,-912.7819,-190.7111,-687.6598,858033937
854409335966,85,494.4226,515.7136,502.8388,-878.9179,-64.0486,-662.3005,858033938
854409335967,85,494.4228,515.6669,502.9258,-866.5636,-113.1802,-676.5816,858033938
854409335972,85,494.4269,515.7604,502.8409,-931.6512,-178.4739,-603.7726,858033938
854409335973,85,494.4138,515.6901,502.8783,-996.1752,-93.7538,-867.048,858033938
854409335974,85,494.4268,515.6573,502.9591,-901.5206,-192.1346,-682.4694,858033937
854409335975,85,494.4471,515.6946,502.9767,-921.8752,-195.4732,-779.0601,858033937
854409335981,85,494.4582,515.7841,502.8615,-921.8137,-207.2809,-691.8929,858033938
854409335982,85,494.4333,515.6958,502.855,-841.5536,-115.813,-635.2918,858033938
854409335983,85,494.4538,515.6602,502.9007,-826.6938,-125.2127,-763.5839,858033938
854410384527,85,494.467,515.6664,502.9283,-864.9574,-63.6039,-692.5049,858033938
854410384533,85,494.4046,515.731,502.9149,-848.9279,-309.215,-705.7327,858033938
854410384534,85,494.3888,515.713,502.9634,-881.9623,-44.7719,-646.7761,858033937
854410384535,85,494.4524,515.6893,502.8642,-964.0064,-141.1659,-787.2294,858033938
854410384540,85,494.4304,515.6362,502.9533,-934.3725,-213.8502,-677.5349,858033937
854410384541,85,494.4304,515.6721,502.9039,-742.2188,-21.5755,-651.1613,858033938
854410384542,85,494.429,515.6826,502.9079,-870.4677,-91.7256,-689.4991,858033938
854410384543,85,494.3919,515.6085,502.9905,-896.6823,-130.3588,-672.3943,858034296
854410384548,85,494.4955,515.7756,502.9507,-831.4722,-130.7482,-626.2184,858033937
854410384549,85,494.4206,515.6499,502.898,-823.8182,-169.7081,-705.4257,858033938
854410384550,85,494.4428,515.6729,502.9171,-848.0651,-102.0291,-685.2543,858033938
854410384551,85,494.4348,515.6777,502.8811,-871.3519,-102.9684,-751.8959,858033938
854410384556,85,494.4024,515.6531,503.0297,-772.754,-145.2247,-739.0586,858033937
854410384557,85,494.4644,515.6558,502.9059,-833.2032,-126.1978,-735.4597,858033938
854410384558,85,494.4203,515.6712,502.9036,-903.0123,-64.8989,-781.4619,858033938
854410384559,85,494.403,515.6779,502.9072,-954.6057,-162.5446,-624.8044,858033938
854411433110,85,494.4697,515.6288,502.8441,-942.7025,-102.5398,-639.5419,858033938
854411433117,85,494.4564,515.6199,502.8371,-881.9588,-147.6902,-794.9069,858034297
854411433118,85,494.3953,515.6523,502.885,-889.7297,-83.1079,-635.1136,858033938
854411433119,85,494.4526,515.7535,502.8436,-873.6577,-130.7365,-543.7799,858033938
854411433124,85,494.4504,515.7551,502.8512,-754.2699,-119.5799,-786.5466,858033938
854411433125,85,494.4351,515.6672,502.872,-823.0813,-101.2572,-674.31,858033938
854411433126,85,494.4561,515.6869,502.8954,-799.2831,-84.9684,-671.9649,858033938
854411433127,85,494.425,515.7044,502.888,-831.1592,-195.8599,-635.1119,858033938
854411433132,85,494.3834,515.7235,502.8287,-900.172,-79.2814,-682.1941,858033938
854411433133,85,494.4899,515.7352,502.9146,-856.7684,-76.5738,-711.9418,858033938
854411433134,85,494.4284,515.6928,502.8796,-908.6133,-206.0115,-718.2946,858033938
854411433135,85,494.3627,515.6385,503.0493,-861.0796,-185.13,-675.5457,858033937
854411433141,85,494.5659,515.7522,502.9092,-958.7573,-153.1336,-774.0405,858033938
854411433142,85,494.4301,515.7035,502.8489,-856.6356,-196.1077,-702.1842,858033938
854412481694,85,494.3751,515.7258,502.9913,-898.0906,-125.0446,-632.8884,858033937
854412481701,85,494.561,515.7073,502.9127,-775.8661,-56.6604,-629.4127,858033938
#OK
