#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:48.095 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850264061,85,476.5603,481.4663,456.0137,816.0915,75.6636,920.5284,86268432
853891142175,85,476.4003,481.2798,456.0594,988.7283,416.7361,952.1728,86268438
853891158533,85,476.6718,481.6409,455.7763,781.4846,108.3463,878.7314,86268399
853895336492,85,476.5379,481.4393,455.8744,671.9946,561.4121,922.569,86268439
853939409450,85,476.8119,481.6699,455.7813,184.4861,127.4791,933.059,86268399
853941473884,85,476.5111,481.4965,456.2263,28.3408,123.4033,723.3266,86268433
853942506077,85,476.5203,481.4062,456.1878,26.199,586.4392,90.9765,86268438
853943554651,85,476.6701,481.4377,455.8968,-89.6183,756.1167,137.442,86268398
853943554652,85,476.5177,481.4019,456.1408,12.6495,576.7701,133.3507,86268438
853943554662,85,476.3874,481.3741,456.1646,36.5373,657.5999,73.7985,86268438
853943571049,85,476.6805,481.3831,455.9178,-20.96,501.0432,275.3514,86268398
853944603226,85,476.5796,481.5033,455.8255,-67.5659,1045.0693,5.819,86268399
853944603236,85,476.5686,481.3873,455.8044,-138.8464,947.7357,216.8009,86268398
853944603237,85,476.5523,481.3976,455.8025,-136.3527,942.7629,186.5141,86268439
853944603247,85,476.5262,481.4096,455.9753,-42.7254,1057.9147,236.733,86268439
853944603248,85,476.4033,481.3972,456.1083,128.0416,852.1034,133.5254,86268438
853945651821,85,476.3611,481.4307,456.1662,161.454,663.5585,116.7892,86268438
853945651822,85,476.5146,481.4371,455.9419,-33.2373,962.8699,220.3311,86268439
853945651823,85,476.4659,481.3825,456.0178,102.7995,838.3097,146.6704,86268439
853945651832,85,476.4324,481.3799,456.1322,162.3472,805.682,177.3298,86268438
853946700377,85,476.405,481.2581,456.0427,444.9465,293.1294,-133.8858,86268439
853946700407,85,476.4777,481.3661,456.0884,131.8033,758.9099,186.801,86268438
853947732647,85,476.7647,481.5978,455.7616,-229.7975,733.2404,584.9089,86268399
853947732648,85,476.6503,481.5986,455.719,-357.3725,663.7772,580.8082,86268399
853947748983,85,476.4066,481.2926,456.1222,144.747,498.2148,249.594,86268438
853948797537,85,476.5677,481.4994,455.6273,90.1339,822.6268,44.7174,86268399
853948797538,85,476.4916,481.5124,455.9438,210.5925,728.9384,106.4412,86268432
853948797548,85,476.5963,481.565,455.7494,118.0557,1037.1454,63.987,86268399
853949829736,85,476.6173,481.5214,455.7144,143.1935,779.96,61.1741,86268399
853949846113,85,476.614,481.5085,455.7603,174.1736,746.6463,57.1492,86268399
853949846114,85,476.6165,481.4766,455.7079,164.4824,796.2045,45.4394,86268399
853950878391,85,476.5438,481.3868,455.8883,-416.8437,618.8197,677.3718,86268439
853950894689,85,476.5703,481.4593,455.7325,111.7403,767.7667,62.861,86268399
853950894690,85,476.6158,481.492,455.7913,177.0729,765.759,55.6788,86268399
853989692020,85,476.5705,481.5502,455.6926,211.9144,1015.9913,74.4086,86268399
853989741032,85,476.5829,481.4514,455.8328,975.5541,-181.3193,-41.9427,86268399
853990740613,85,476.5734,481.4081,455.8247,309.4675,1150.8705,374.6306,86268398
853990740638,85,476.7399,481.559,455.6626,-476.7375,518.2617,558.2545,86268399
853990756934,85,476.4538,481.2284,456.0431,836.5004,950.8225,6.1472,86268439
853991789196,85,476.6397,481.4481,455.8442,388.3477,1053.6368,455.992,86268399
853992837737,85,476.5157,481.4239,456.1885,1335.0485,601.8341,-565.4988,86268438
853992837762,85,476.651,481.4384,455.9472,462.3102,752.6254,413.6521,86268398
853992837780,85,476.3965,481.4583,456.1576,602.2868,191.7057,-375.4246,86268433
853992837812,85,476.8119,481.5963,455.7856,-344.6709,496.984,599.249,86268399
853993886353,85,476.5874,481.5254,455.7271,429.3679,913.8752,362.9106,86268399
853993886354,85,476.5447,481.5077,456.0562,817.904,660.0975,100.6632,86268433
853993886361,85,476.5408,481.5281,455.6696,431.6935,940.6654,317.7361,86268432
853993886362,85,476.5587,481.5236,456.0025,852.0577,680.5643,79.4741,86268432
853993886378,85,476.641,481.6006,455.7077,50.2081,817.0578,389.752,86268399
853993902812,85,476.4239,481.3611,455.8156,400.7066,-216.4206,-364.0778,86268439
853993902829,85,476.6033,481.4663,455.9851,324.5233,-177.0907,-441.9227,86268399
853994934913,85,476.5384,481.5303,455.8619,1089.6012,702.1713,-344.0501,86268432
853994934937,85,476.4758,481.336,455.7823,750.3108,507.3784,-139.7953,86268439
853994934979,85,476.6685,481.5542,455.7351,-501.6679,957.5348,8.6639,86268399
853994951218,85,476.4731,481.2377,455.9988,1122.809,269.7444,-230.1059,86268439
853994967529,85,476.4566,481.2462,456.058,1112.1602,949.3026,-291.8197,86268438
853996032480,85,476.3865,481.3423,456.1583,1241.2893,-208.3613,-428.9528,86268438
853999161831,85,476.4995,481.3782,455.8317,846.113,861.8363,68.1521,86268439
853999194811,85,476.6454,481.4838,455.8222,-409.4605,250.3631,-378.3793,86268399
854000210406,85,476.5028,481.4582,455.6897,416.6343,1263.8817,-222.1139,86268432
854042153636,85,476.6916,481.4968,455.6692,-255.3777,125.668,-421.7076,86268399
854043234851,85,476.6289,481.4288,455.7605,-54.889,219.3851,94.7231,86268398
854045332010,85,476.7044,481.5942,455.7667,-511.0595,320.1275,-24.7757,86268399
854047429188,85,476.6628,481.5547,455.7001,-493.606,321.1948,22.1772,86268399
854048477781,85,476.6977,481.5006,455.8003,-683.8901,337.4878,-214.5124,86268399
#OK
