#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:27.273 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194295488,85,475.2695,505.6284,481.6261,-483.1218,282.919,-285.7652,215689978
854194295496,85,475.206,505.6415,481.61,-330.1837,282.8842,-424.1474,215689978
854195344056,85,475.3249,505.5928,481.6192,-370.2066,357.0972,-337.0864,215689978
854195344064,85,475.298,505.5584,481.536,-447.4976,387.1008,-446.3662,215689978
854196392624,85,475.2173,505.4735,481.6076,-490.8284,203.6568,-330.4166,215689978
854196392632,85,475.2123,505.671,481.6078,-518.0757,318.0789,-382.9439,215689978
854205846194,85,475.3848,505.6284,481.6939,-355.7005,267.3201,-379.3037,215689978
854205846201,85,475.3329,505.5736,481.6225,-446.5532,388.7164,-391.0311,215689978
854205846202,85,475.308,505.5995,481.6339,-382.3134,427.5157,-293.0233,215689978
854205846203,85,475.2596,505.6096,481.6362,-577.4041,461.5886,-318.0645,215689978
854205846205,85,475.3015,505.6082,481.7048,-571.9534,403.4633,-302.1344,215689978
854205846209,85,475.2822,505.5928,481.5964,-434.9377,275.6926,-341.0402,215689978
854205846210,85,475.273,505.6549,481.5439,-416.6219,337.9934,-296.3317,215689978
854205846211,85,475.1808,505.6145,481.595,-432.1938,362.4891,-372.3845,215689978
854205846212,85,475.3746,505.5984,481.6695,-475.063,341.9256,-288.1641,215689978
854205846213,85,475.2204,505.5145,481.6667,-378.3797,313.7804,-382.1114,215689978
854205846217,85,475.2688,505.6717,481.5809,-463.4531,297.8331,-211.6573,215689978
854205846220,85,475.328,505.5437,481.5341,-466.7651,386.8159,-399.1473,215689978
854205846221,85,475.2816,505.578,481.5872,-445.7115,276.9034,-343.5584,215689978
854205846229,85,475.3123,505.5711,481.5975,-423.8171,384.5151,-361.2191,215689978
854206894769,85,475.2058,505.551,481.5946,-462.6353,299.4524,-316.8462,215689978
854206894770,85,475.3119,505.5885,481.6072,-531.9949,365.6931,-420.0847,215689978
854206894771,85,475.2653,505.6342,481.6041,-557.5484,276.5427,-511.361,215689978
854206894777,85,475.3195,505.5714,481.6574,-406.654,322.3992,-437.7922,215689978
854206894778,85,475.2892,505.5955,481.5759,-397.882,436.175,-268.3064,215689978
854206894779,85,475.2878,505.5855,481.572,-385.6828,456.4815,-404.4263,215689978
854206894780,85,475.239,505.593,481.5865,-479.4372,289.1678,-434.1038,215689978
854206894785,85,475.2776,505.6265,481.567,-417.2895,389.0229,-447.1663,215689978
854206894786,85,475.3036,505.5861,481.5745,-432.1263,447.2673,-292.8498,215689978
854206894787,85,475.2997,505.576,481.6296,-505.6918,355.2644,-425.5796,215689978
854206894788,85,475.3275,505.6458,481.5902,-443.5351,376.1797,-351.67,215689978
854206894789,85,475.1784,505.5402,481.6549,-382.5669,268.6567,-331.0096,215689978
854206894793,85,475.2439,505.5171,481.5207,-450.2954,209.3087,-308.6769,215689978
854206894794,85,475.2931,505.6469,481.5174,-562.0132,272.3578,-358.2201,215689978
854206894795,85,475.2805,505.6102,481.5982,-387.3513,399.4908,-252.2987,215689978
854206894796,85,475.2952,505.6363,481.5879,-616.5284,374.9081,-349.2745,215689978
854206894797,85,475.298,505.5723,481.6,-407.7068,337.935,-357.3003,215689978
854206894803,85,475.3232,505.5333,481.6004,-476.7874,254.2734,-309.7247,215689978
854206894805,85,475.2521,505.6311,481.5897,-433.7534,301.5287,-291.3967,215689978
854207943337,85,475.2527,505.5251,481.621,-551.4525,418.6436,-384.6267,215689978
854207943339,85,475.2564,505.5165,481.6878,-542.5895,368.9943,-239.5433,215689978
854207943345,85,475.3144,505.5494,481.5765,-378.5111,453.1849,-347.7375,215689978
854207943346,85,475.2764,505.6133,481.6053,-518.1843,345.5609,-286.9261,215689978
854207943347,85,475.2602,505.5269,481.6244,-384.8903,311.7697,-424.549,215689978
854207943348,85,475.2905,505.5825,481.5915,-440.0405,209.1225,-522.7928,215689978
854207943353,85,475.2825,505.6063,481.6145,-490.7798,398.2894,-399.6317,215689978
854207943354,85,475.2915,505.6193,481.5986,-463.2542,380.0873,-338.6953,215689978
854207943355,85,475.2978,505.6047,481.5998,-507.8608,364.0969,-332.129,215689978
854207943356,85,475.2439,505.6355,481.6247,-488.9117,266.8992,-262.5147,215689978
854207943362,85,475.256,505.5489,481.6295,-364.1705,314.4403,-408.8053,215689978
854207943363,85,475.2746,505.6286,481.6193,-436.3923,361.3789,-245.1287,215689978
854207943364,85,475.2622,505.5968,481.6194,-475.2462,243.173,-269.6863,215689978
854207943370,85,475.2659,505.4687,481.6017,-373.9164,405.557,-300.9028,215689978
854207943371,85,475.2697,505.6396,481.5861,-487.9298,310.8278,-309.562,215689978
854207943372,85,475.2629,505.6168,481.6307,-526.3947,288.728,-427.0244,215689978
854208991930,85,475.3693,505.5693,481.5224,-467.6086,315.5317,-386.1211,215689978
#OK
