#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000376105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:09.530 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356924133,85,541.8691,517.974,511.4012,-51.6978,136.8648,480.6726,752400543
854356924141,85,541.9121,518.2166,511.5738,-31.6573,217.0471,348.3577,752400543
854356924142,85,542.0484,518.1663,511.2179,-232.5311,-160.6914,805.3596,752400536
854356924149,85,541.987,518.027,511.2395,-273.8189,114.6179,572.4072,752400543
854356940529,85,541.9936,518.139,511.3974,-516.1005,-270.673,510.0627,752400536
854357956312,85,542.4521,518.085,511.3335,-169.7121,-152.9386,20.6824,752400536
854357956320,85,541.9106,518.355,511.4238,94.2453,-142.577,237.8931,752400543
854357972663,85,542.1127,518.4639,511.3859,-405.6796,216.5383,277.6676,752400536
854357972670,85,542.3588,518.0481,511.3594,-109.9957,261.8708,271.4314,752400536
854357972672,85,542.1003,518.5078,511.4102,-297.7454,133.1899,-123.7196,752400536
854357972681,85,542.2139,518.203,511.3001,-355.9982,-148.8206,-152.0012,752400536
854357972682,85,542.0521,518.324,511.3971,-191.6415,238.1046,528.4587,752400536
854357972685,85,542.3878,518.0677,511.2233,-127.36,234.0089,321.3589,752400536
854357972686,85,541.9725,518.6135,511.3682,-395.5796,-66.5409,-18.505,752400542
854357972687,85,541.7097,518.3682,511.2159,-187.891,-441.1577,44.7022,752400543
854357972688,85,541.8082,518.5737,511.2934,-136.2271,-247.585,111.3062,752400542
854357972690,85,541.6086,518.1705,511.3471,-141.6778,-194.8595,80.2412,752400543
854357972691,85,542.3772,517.9873,511.4799,-93.2809,-213.613,-58.6136,752400536
854357972694,85,541.9625,518.0226,511.1588,147.1269,-128.4729,82.7823,752400543
854357972695,85,541.9915,518.204,511.3991,14.4425,200.2644,138.1554,752400543
854357972696,85,541.7342,518.1744,511.1833,-434.8745,-175.4186,135.166,752400543
854357972697,85,542.035,518.2158,511.2833,-441.2216,-220.2251,-235.4283,752400536
854357972698,85,542.2338,518.1191,511.2522,-476.3841,-238.3526,-0.2293,752400536
854357972701,85,541.9911,518.1636,511.1582,-163.5937,-487.6714,543.3292,752400543
854357972702,85,541.9161,518.272,511.4515,55.0175,56.2998,7.9248,752400543
854357972703,85,542.065,518.1901,511.1841,-643.7291,-447.681,174.1429,752400536
854357972704,85,541.7447,518.2094,511.1789,-483.8777,-171.0372,136.2638,752400543
854357972708,85,542.1655,518.1666,511.3167,-349.427,-155.1598,313.2466,752400536
854357972709,85,541.8735,518.2495,511.2192,-402.2452,-199.6995,52.7971,752400543
854357972713,85,542.2774,518.1627,511.4726,158.8175,-443.3349,131.3714,752400536
854357972714,85,541.8947,518.4102,511.3163,264.8395,-222.0552,420.424,752400543
854357972716,85,542.0285,518.2551,511.2812,-705.8474,-163.6136,-139.8004,752400536
854357972717,85,541.7591,518.0333,511.1759,-217.059,17.1956,212.5818,752400543
854357972718,85,542.0842,518.3132,511.3408,-286.7672,-659.0522,-142.7479,752400536
854357972720,85,541.625,517.9669,511.0534,-62.6711,7.1882,30.6794,752400543
854357972723,85,542.3646,518.2249,511.309,-104.4255,-405.95,-39.6895,752400536
854357972724,85,542.2078,518.2533,510.9623,-122.3859,-94.3981,212.8052,752400536
854357972727,85,542.1105,518.4224,511.3862,-49.0727,-56.8836,371.8706,752400536
854357972731,85,541.9604,518.0375,511.2023,-297.2661,179.3747,513.4834,752400543
854357972732,85,542.178,518.5825,511.4078,-23.2781,-237.8818,22.2762,752400537
854357972733,85,542.1329,518.3382,511.3242,-36.6808,80.2945,327.118,752400536
854357989058,85,542.2171,518.1145,511.3145,-418.3675,-461.9404,472.0847,752400536
854357989097,85,541.5713,517.9675,510.9965,-110.6378,-42.7883,3.6176,752400543
854357989105,85,541.9346,518.1869,511.1057,29.881,78.7878,402.5133,752400543
854357989113,85,541.7787,518.1194,510.9436,-35.4941,2.8473,177.403,752400543
854357989114,85,541.738,517.9189,511.2869,-443.7949,-222.9351,-143.6747,752400543
854359004879,85,541.8893,518.2888,511.3078,-411.581,-170.7574,396.8362,752400543
854359004880,85,542.4442,518.1768,511.358,-255.1785,-238.1435,3.3155,752400536
854359004887,85,541.9058,518.2787,511.3512,-39.0756,-99.7701,465.0786,752400543
854359004888,85,541.6942,518.2568,511.2841,-244.7059,-232.084,165.1587,752400543
854359004895,85,541.8416,518.31,511.322,-232.9341,-12.2565,374.4565,752400543
854359004896,85,541.9208,518.2003,511.2427,296.952,-42.997,84.623,752400543
854359004903,85,542.4202,518.1393,511.4945,143.4284,-354.2244,17.7206,752400536
854359021231,85,542.0609,518.4666,511.5897,-357.433,-77.7772,390.0562,752400536
854359021232,85,542.2138,518.0872,511.4276,-154.9228,317.2195,201.8866,752400536
854359021239,85,542.1564,518.4863,511.4758,-329.304,103.039,430.9316,752400536
854359021240,85,542.0045,518.4621,511.3063,-339.0803,199.5253,-4.0829,752400536
854359021244,85,542.1039,518.4516,511.4558,-376.7775,195.879,271.2665,752400536
854359021245,85,542.0896,518.5156,511.4696,-356.2582,182.3493,205.5377,752400536
854359021246,85,541.9708,518.499,511.5933,-339.0543,-33.7205,269.7053,752400543
854359021247,85,542.0605,518.3627,511.3437,-428.124,283.4196,173.4352,752400536
854359021248,85,541.9513,518.0469,511.2843,-64.0752,-204.5638,473.1328,752400543
854359021250,85,542.1962,518.3207,511.3783,-393.8102,221.2924,381.1141,752400536
854359021251,85,542.063,518.5089,511.521,-398.7502,164.583,304.1832,752400536
854359021252,85,541.9334,518.4759,511.4795,-490.0567,41.2798,212.7185,752400543
854359021253,85,542.0574,518.4407,511.4378,-469.563,63.6305,342.0432,752400536
854359021254,85,541.992,518.4305,511.4592,-396.2346,37.6013,456.1534,752400543
854359021255,85,542.0643,518.0825,511.4011,76.8565,30.5795,199.2183,752400536
854359021257,85,541.6846,518.2821,511.3149,-87.5261,-234.9545,104.7155,752400543
854359021259,85,542.1711,518.3583,511.3546,-417.2534,156.3609,393.7907,752400536
854359021260,85,541.9663,518.4622,511.4917,-365.1115,-74.3914,266.7811,752400543
854359021263,85,542.0257,518.1664,511.554,-56.717,40.4698,205.3462,752400536
854359021266,85,542.01,518.2084,511.261,32.203,-586.8135,-186.4639,752400536
854359021268,85,541.9579,518.1716,511.2615,-0.9572,326.408,195.6636,752400543
854359021269,85,542.4163,518.243,511.2336,-336.8594,-199.647,95.9417,752400536
854359021271,85,541.78,517.8752,511.3574,-123.3755,-19.8275,68.5195,752400543
854359021273,85,541.9739,518.3989,511.4149,56.4467,-221.9315,304.8844,752400543
854359021274,85,541.9753,518.398,511.4466,40.1986,-272.8868,161.2498,752400543
854359021275,85,542.0592,518.266,511.3008,-271.4903,-303.3041,204.9525,752400536
854359021276,85,541.5947,518.14,511.3915,-164.2353,-241.839,172.3667,752400543
854359021277,85,541.9553,518.1656,511.2893,-563.7355,202.828,277.6656,752400543
854359021278,85,542.0274,518.2665,511.3841,-6.3737,-607.1242,65.3615,752400536
854359021280,85,541.9968,518.269,511.5403,-31.3767,-247.0299,13.9617,752400536
854359021281,85,542.1007,518.3492,511.2517,78.3533,-174.0321,162.5472,752400536
854359021282,85,541.7934,518.0638,511.3448,-188.4833,-166.6758,70.8569,752400543
854359021283,85,541.9884,518.1788,511.2633,-187.4292,-358.486,-108.4769,752400543
854359021284,85,542.0225,518.1163,511.2878,-220.0461,-332.2246,67.5348,752400536
854359021285,85,542.0056,518.322,511.3831,-157.9882,-201.3342,-251.7348,752400536
854359021286,85,541.8281,518.1848,511.1788,-49.9681,-282.2293,12.7297,752400543
854359021287,85,541.9472,518.3131,511.2057,240.1046,-374.1552,95.5118,752400543
854359021288,85,541.6914,518.2332,511.5421,-255.6416,-208.5405,-29.0728,752400543
854359021290,85,542.1049,518.2703,511.1685,77.4819,-308.3361,1.2072,752400536
854359021291,85,541.8155,518.2469,511.2349,-369.6411,-271.2877,148.7856,752400543
854359021292,85,541.7014,518.2507,511.3672,-200.205,182.1266,197.1935,752400543
854359021293,85,542.0514,518.3442,511.2674,126.3736,-539.8154,152.9797,752400536
854359021294,85,542.0029,518.0992,511.3187,-207.076,-218.1736,250.4845,752400536
854359021295,85,541.9389,518.1517,511.1906,32.0926,-260.7751,-50.026,752400543
854359021298,85,541.9931,517.9355,511.2183,-369.0175,67.2136,17.5738,752400536
854359021300,85,541.6663,518.1778,511.2929,-111.2177,52.5744,233.4874,752400543
